"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,100,100,100.132500045,99.132500045,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0115,100,100,100,100.00850003,100.00850003,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.1335,100,100,100,100.1182501525,99.1182501525,1,1e+05,50
0.029,100,100,100,100.025500035,99.025500035,1,1e+05,50
0.0145,100,100,100,100.0097500525,100.0097500525,1,1e+05,50
0.0525,100,100,100,100.044500085,99.044500085,1,1e+05,50
0.048,100,100,100,100.047500005,99.047500005,1,1e+05,50
0.018,100,100,100,100.01337505125,100.01337505125,1,1e+05,50
0.0505,100,100,100,100.043000075,99.043000075,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.0195,100,100,100,100.019000005,100.019000005,1,1e+05,50
0.0075,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.0065,100,100,100,100.00450002,100.00450002,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0155,100,100,100,100.0132500225,100.0132500225,1,1e+05,50
0.018,100,100,100,100.012500055,100.012500055,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.053,100,100,100,100.04500008,99.04500008,1,1e+05,50
0.0175,100,100,100,100.017000005,100.017000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0545,100,100,100,100.05350001,99.05350001,1,1e+05,50
0.0025,100,100,100,100.002000005,100.002000005,1,1e+05,50
0.0505,100,100,100,100.0452500525,99.0452500525,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.014,100,100,100,100.012500015,100.012500015,1,1e+05,50
0.1285,100,100,100,100.1142501425,99.1142501425,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.016,100,100,100,100.012000045,100.012000045,1,1e+05,50
0.0045,100,100,100,100.0037500075,100.0037500075,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0175,100,100,100,100.01650001,100.01650001,1,1e+05,50
0.9995,100,100,100,99.999500005,99.999500005,1,1e+05,50
0.3395,100,100,100,100.33350006,99.33350006,1,1e+05,50
0.327,100,100.499995,100,104.22213639,98.22216639,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0025,100,100,100,100.00150001,100.00150001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0055,100,100,100,100.005000005,100.005000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
