"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7685,69.7064346943527,69.5750025604732,69.5405592148995,69.9284094244428,69.2247308259423,0,1e+05,50
0.5525,69.7064346943527,69.6773566101325,69.642862668556,70.0179068810477,69.3158321320525,0,1e+05,50
0.586,69.7064346943527,69.6704287958477,69.6359381963072,70.0243019895826,69.3174478703041,0,1e+05,50
0.311,69.7064346943527,69.7956544474798,69.7611019274116,70.1616062009447,69.3986513176791,0,1e+05,50
0.407,69.7064346943527,69.7455725024729,69.7110446805725,70.097188988345,69.4021630066694,0,1e+05,50
0.1745,69.7064346943527,69.8732114254071,69.8386205896323,70.2360516385033,69.5090920791922,0,1e+05,50
0.936,69.7064346943527,69.4298584131177,69.3954870843049,69.7912375239029,69.0725648891233,0,1e+05,50
0.3135,69.7064346943527,69.7931362847812,69.7585849338711,70.1461315095839,69.4410722961381,0,1e+05,50
0.4595,69.7064346943527,69.7276579949172,69.6931394470588,70.0847436949512,69.3519084282949,0,1e+05,50
0.1635,69.7064346943527,69.8880140031385,69.8534158958351,70.2499750948605,69.5292769529902,0,1e+05,50
0.255,69.7064346943527,69.8242851434387,69.7897183609963,70.1970675658042,69.4523291328495,0,1e+05,50
0.374,69.7064346943527,69.7754713411846,69.7409289366172,70.1468544796877,69.4056280508972,0,1e+05,50
0.45,69.7064346943527,69.7293018862567,69.6947822433052,70.0780147002228,69.3795069299701,0,1e+05,50
0.856,69.7064346943527,69.517824865214,69.4834098267351,69.8766460221795,69.1477443940427,0,1e+05,50
0.674,69.7064346943527,69.6295964743727,69.5951260767471,69.9926372102613,69.2775245818208,0,1e+05,50
0.035,69.7064346943527,70.0288889283477,69.9942210996329,70.3868257457051,69.6874665724224,0,1e+05,50
0.3735,69.7064346943527,69.7651391212282,69.7306016599359,70.1146093054498,69.3937659400449,0,1e+05,50
0.9095,69.7064346943527,69.4626025859869,69.4282149527153,69.8182950624284,69.1156858617492,0,1e+05,50
0.9135,69.7064346943527,69.4563074535819,69.4219228869739,69.8209948264739,69.1011301118821,0,1e+05,50
0.377,69.7064346943527,69.7677546992508,69.7332161012148,70.1394288659744,69.4008979845194,0,1e+05,50
0.797,69.7064346943527,69.5550934749128,69.5206601199341,69.9124268570455,69.1990395200164,0,1e+05,50
0.781,69.7064346943527,69.5663799453578,69.5319407919246,69.9188024318507,69.2043021101091,0,1e+05,50
0.9525,69.7064346943527,69.3963336149383,69.3619786169426,69.7514907924878,69.0471622811709,0,1e+05,50
0.537,69.7064346943527,69.691959254994,69.6574582429012,70.0423889302802,69.3320340247241,0,1e+05,50
0.5125,69.7064346943527,69.7007434098102,69.6662378088652,70.0576860840588,69.3417056055839,0,1e+05,50
0.7775,69.7064346943527,69.5672585138218,69.5328190250394,69.9443436697622,69.2021708429774,0,1e+05,50
0.9285,69.7064346943527,69.4504604532296,69.416078815464,69.8047831465943,69.1127655263721,0,1e+05,50
0.7825,69.7064346943527,69.5693346328414,69.5348943115641,69.9178984341881,69.2241114502099,0,1e+05,50
0.7375,69.7064346943527,69.591940239667,69.557488548598,69.9618640389644,69.2163301253114,0,1e+05,50
0.1095,69.7064346943527,69.9269096119215,69.8922921308732,70.2884809484269,69.5794342382288,0,1e+05,50
0.3615,69.7064346943527,69.7725100348244,69.7379690052876,70.1349332868563,69.4255689093043,0,1e+05,50
0.1315,69.7064346943527,69.9094888119276,69.8748799699456,70.2766016218546,69.5520102447974,0,1e+05,50
0.116,69.7064346943527,69.9335464836445,69.8989258266093,70.3004008894775,69.5770428394913,0,1e+05,50
0.3785,69.7064346943527,69.7603389772783,69.725804010982,70.126908175686,69.3965047504078,0,1e+05,50
0.873,69.7064346943527,69.4954154764122,69.4610117217216,69.8724839381109,69.1374145042568,0,1e+05,50
0.1455,69.7064346943527,69.9039615201222,69.8693557108077,70.260202372961,69.5282073482697,0,1e+05,50
0.9575,69.7064346943527,69.406491792733,69.3721316839951,69.7533864375485,69.0540707818023,0,1e+05,50
0.563,69.7064346943527,69.6799311004139,69.6454359710043,70.0466264154584,69.3157181721668,0,1e+05,50
0.2015,69.7064346943527,69.8591701579929,69.8245863677294,70.2077027653092,69.509501864595,0,1e+05,50
0.56,69.7064346943527,69.6780906808906,69.6435962151624,70.0424850904582,69.3070106861432,0,1e+05,50
0.7575,69.7064346943527,69.5766395545432,69.5421954906108,69.9422349101292,69.1941598529847,0,1e+05,50
0.973,69.7064346943527,69.3572674187613,69.3229319093024,69.7168481126986,68.9834676816191,0,1e+05,50
0.916,69.7064346943527,69.4401512906546,69.4057746601891,69.8172124161617,69.0726589010959,0,1e+05,50
0.641,69.7064346943527,69.6402217560049,69.6057462212463,69.988068796566,69.2986490574982,0,1e+05,50
0.6595,69.7064346943527,69.6353051525193,69.6008318403244,70.0057057992095,69.2736844466432,0,1e+05,50
0.908,69.7064346943527,69.4656659782134,69.4312767086838,69.8252119392462,69.1033838973898,0,1e+05,50
0.853,69.7064346943527,69.5237261605268,69.4893082922569,69.8742229598061,69.17680761419,0,1e+05,50
0.4595,69.7064346943527,69.728799527747,69.6942801348102,70.0902031188643,69.3801368086231,0,1e+05,50
0.26,69.7064346943527,69.821333989943,69.7867687059371,70.1713968434087,69.4670023938652,0,1e+05,50
0.0625,69.7064346943527,69.9974982964284,69.9628460397126,70.3731532521053,69.6272155821293,0,1e+05,50
