"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.166665,39,46.827902407,35.827982407,1,1e+05,50
1,100,39.66666,39,47.59282440775,35.59290440775,1,1e+05,50
0.999,100,51.499875,39,77.8391705695178,39.3394855695179,1,1e+05,50
1,100,43.499955,39,56.009930144125,37.010080144125,1,1e+05,50
1,100,41.499985,40,52.7083335270179,36.2084585270179,1,1e+05,50
1,100,41.499985,40,52.9151799578214,36.4153049578214,1,1e+05,50
1,100,41.499985,40,52.68455915,36.18468415,1,1e+05,50
1,100,42.66664,40,58.2497220445,35.7498970445,1,1e+05,50
1,100,43.66664,41,58.4557549631964,37.4559149631964,1,1e+05,50
1,100,40.99997,38,48.923095473125,36.923175473125,1,1e+05,50
1,100,47.99992,40,65.860478237875,39.860688237875,1,1e+05,50
1,100,37.499995,37,41.484769421875,34.984814421875,1,1e+05,50
1,100,43.499955,39,58.849276977125,36.349451977125,1,1e+05,50
1,100,39.66666,39,48.435643604375,35.435743604375,1,1e+05,50
1,100,48.2499375,42,70.6043869532054,38.6046469532054,1,1e+05,50
1,100,44.499955,40,57.647574909375,37.647724909375,1,1e+05,50
1,100,40.499985,39,50.941744628125,35.441869628125,1,1e+05,50
1,100,40.12499875,40,49.4605378655,35.9606328655,1,1e+05,50
0.998,100,52.499875,40,78.42909111225,40.42940111225,1,1e+05,50
1,100,43.499955,39,59.363914147375,36.364094147375,1,1e+05,50
1,100,47.99992,40,65.0828962532857,39.0831062532857,1,1e+05,50
1,100,43.499955,39,59.1464110602857,36.1465910602857,1,1e+05,50
1,100,47.2499375,41,67.5756346053214,38.0758696053214,1,1e+05,50
1,100,47.99992,40,68.11784990725,38.78475990725,1,1e+05,50
1,100,38.99999,38,43.645680334375,37.145725334375,1,1e+05,50
0.9805,100,60.99979,40,95.643134100125,43.643574100125,1,1e+05,50
0.9995,100,47.99992,40,68.014442088,38.764684588,1,1e+05,50
1,100,44.99996,41,60.7580376360179,37.7582176360179,1,1e+05,50
0.9995,100,49.99991,41,74.64905898125,38.64935898125,1,1e+05,50
1,100,42.99998,41,57.8122644509821,36.9791094509821,1,1e+05,50
1,100,41.2499775,39,53.239442535875,35.489590035875,1,1e+05,50
1,100,46.99994,41,61.169999006375,40.170179006375,1,1e+05,50
1,100,46.99992,39,64.325632481375,38.325842481375,1,1e+05,50
1,100,39.99998,38,45.979663429375,36.979723429375,1,1e+05,50
0.9975,100,47.99994,42,73.2713339946161,37.5216514946161,1,1e+05,50
1,100,38,38,41.465398625625,35.965443625625,1,1e+05,50
1,100,42.499985,41,53.605981019125,37.106106019125,1,1e+05,50
1,100,40.99998,39,48.51700996575,37.01708496575,1,1e+05,50
1,100,44.499955,40,58.4922953750357,37.6591103750357,1,1e+05,50
1,100,45.99994,40,58.766232467625,39.766382467625,1,1e+05,50
1,100,43.99998,42,58.8484181411071,37.9735968911071,1,1e+05,50
1,100,42.66664,40,56.794910447875,36.295055447875,1,1e+05,50
1,100,38.99999,38,47.054640666,35.054740666,1,1e+05,50
1,100,40.99997,38,49.430279171125,36.430379171125,1,1e+05,50
1,100,44.99996,41,60.087789660375,38.087959660375,1,1e+05,50
1,100,41.99998,40,50.1328519805,38.1329519805,1,1e+05,50
0.9965,100,53.499875,41,80.6553950008571,39.8224200008572,1,1e+05,50
1,100,44.499955,40,60.9005303110179,37.4007053110179,1,1e+05,50
1,100,45.99994,40,61.772740149,38.772920149,1,1e+05,50
1,100,40.99998,39,50.054956481125,37.055046481125,1,1e+05,50
