"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,200,184.520395476881,174,203.544695374031,171.294621370123,1,1778,50
0.594,200,199.009410654025,184,220.740098640043,183.333072413058,1,1778,50
0.988,200,178.979956169272,174,195.496097626026,166.472776880405,1,1778,50
0.8445,200,192.070693086441,181,210.692415478003,178.462278344409,1,1778,50
0.976,200,182.662917135358,176,199.87966503622,170.232193413355,1,1778,50
0.9015,200,188.512395950506,175,209.413858606363,174.251325273554,1,1778,50
0.886,200,188.4924071991,175,209.372275118897,173.343935479534,1,1778,50
0.961,200,182.064639241523,170,203.745453543374,167.046781742734,1,1778,50
0.9585,200,185.08579609367,176,203.009505720257,172.322777640812,1,1778,50
0.4195,200,202.985939257593,178,227.000295619084,184.837654335972,1,1778,50
0.9695,200,181.513520809899,170,201.362669983143,167.043930848262,1,1778,50
0.758,200,193.347972128484,170,217.892972769561,174.869889717443,1,1778,50
0.758,200,194.347380684557,177,216.282476537197,178.429449642832,1,1778,50
0.322,200,205.679430696163,179,231.196344217195,187.007579786433,1,1778,50
0.953,200,184.513520809899,173,203.222042676672,170.625797564454,1,1778,50
0.9815,200,181.199930974537,173,198.06539909858,169.073337793743,1,1778,50
0.9535,200,184.741141732283,169,204.619907899274,170.895253915805,1,1778,50
0.777,200,193.347380684557,176,217.244692649009,177.405772273672,1,1778,50
0.533,200,200.486220472441,176,224.416220988523,182.932250234867,1,1778,50
0.4835,200,201.913988430018,176,228.7550341972,183.205486622264,1,1778,50
0.8035,200,192.810539932508,176,216.762591248092,176.977664363953,1,1778,50
0.941,200,184.993250843645,173,205.516031386198,171.155930148853,1,1778,50
0.9065,200,188.075412448444,174,209.45786435631,173.409047733204,1,1778,50
0.922,200,186.989876265467,169,209.299649701018,172.020787237397,1,1778,50
0.8595,200,190.935585257725,181,213.150091394491,175.865056406981,1,1778,50
0.7345,200,194.879554457867,174,218.829497288519,178.261007241475,1,1778,50
0.0445,200,220.4772215973,180,254.396788734188,197.402032309511,1,1778,50
0.921,200,186.260329958755,175,208.682959639886,171.222477726441,1,1778,50
0.9625,200,182.217561867267,169,202.96842877217,167.986988952148,1,1778,50
0.9625,200,182.67455568054,173,202.482417617891,169.352336340172,1,1778,50
0.9945,200,174.222867302877,169,191.78366933665,161.734133808642,1,1778,50
0.9915,200,176.681425238512,170,195.050419809586,164.474888809784,1,1778,50
0.9935,200,177.227264861123,171,193.611613414879,165.510425282145,1,1778,50
0.767,200,193.429117316218,172,217.968570130924,175.957454744032,1,1778,50
0.723,200,194.487345331834,172,218.951112949791,176.414401020925,1,1778,50
0.9105,200,187.391901012373,173,207.999621509193,172.905894042434,1,1778,50
0.7485,200,194.045854562297,171,219.463055210249,176.696934457486,1,1778,50
0.9235,200,186.521952334083,170,206.612486103305,172.231469585633,1,1778,50
0.9825,200,179.302457385135,170,198.078082069924,165.744124372672,1,1778,50
0.806,200,193.013510029996,180,214.542264138258,178.137608031675,1,1778,50
0.3725,200,204.428446444194,176,231.497828426839,184.645980108772,1,1778,50
0.3325,200,205.736079865017,181,230.520606195905,187.762417487351,1,1778,50
0.803,200,193.391901012373,179,213.851797841424,179.352845124307,1,1778,50
0.8055,200,192.565314752323,177,216.814922784917,176.721871916276,1,1778,50
0.744,200,194.808160343593,177,217.391819205553,178.968444953421,1,1778,50
0.8755,200,189.779468355929,172,210.960307494948,175.055309291598,1,1778,50
0.633,200,198.102886286941,179,223.276923981928,181.922944791827,1,1778,50
0.4455,200,202.932212420816,176,229.845811662707,184.114252494208,1,1778,50
0.3845,200,204.266468644544,178,230.6537041596,186.294497162702,1,1778,50
0.215,200,210.093050868641,178,240.302143040515,189.524787263559,1,1778,50
