"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,46.049788175532,47.019415376334,43.072957652167,51.3420746790907,42.8250834009509,0,562,50
0.197,46.049788175532,48.0806224605209,43.8236074773389,52.8188239647724,43.328216024024,0,562,50
0.1215,46.049788175532,48.764295391947,44.5942233329586,53.7266125530511,44.3622213097491,0,562,50
0.3785,46.049788175532,46.7475387272922,42.9743144901697,50.9783790261501,42.4012379125686,0,562,50
0.6085,46.049788175532,45.4191178738944,41.8641429459811,49.8333895498764,41.0652024819133,0,562,50
0.9025,46.049788175532,43.2332814539144,39.8170467160625,47.3678684946068,39.0988055894308,0,562,50
0.1465,46.049788175532,48.7148622437372,43.9075043389339,53.6802723689959,43.9720581734096,0,562,50
0.749,46.049788175532,44.5560645281736,40.6167454706914,49.0306972714543,40.1294722993098,0,562,50
0.4915,46.049788175532,46.0871267845166,42.30130065829,50.3249627095252,41.7077444928833,0,562,50
0.179,46.049788175532,48.4447689991939,43.1976612055046,53.6813761444857,43.6753923448657,0,562,50
0.7095,46.049788175532,44.8094665754475,40.9551994223859,49.5645707479279,40.2789191240435,0,562,50
0.942,46.049788175532,42.8230052211729,39.8348380317148,46.8053046852412,38.8441049540731,0,562,50
0.33,46.049788175532,47.029584878578,43.3511427766528,51.2410767358967,42.9353374718813,0,562,50
0.287,46.049788175532,47.4538628925144,43.5519901758516,52.1970555288069,42.991007865762,0,562,50
0.9995,46.049788175532,39.8572783719264,37.0537862696406,43.5596282428322,36.1059990483906,0,562,50
0.303,46.049788175532,47.2711263220826,42.9122857872386,51.7830387562427,42.8973921844937,0,562,50
0.4725,46.049788175532,46.2796216745731,42.4991165339184,50.6105398119242,42.1316140730676,0,562,50
0.302,46.049788175532,47.2343749718684,43.4110681646416,51.6817241859619,42.9864670471159,0,562,50
0.2585,46.049788175532,47.6002165600128,43.4818902038987,52.1495661547923,43.1597493787189,0,562,50
0.557,46.049788175532,45.8312043915347,41.8349962906686,50.2186732252961,41.5895522535103,0,562,50
0.966,46.049788175532,41.9030741140714,38.4013298685055,46.2983373491934,37.9642277774608,0,562,50
0.1875,46.049788175532,47.9114411809018,44.220995050951,51.9042850411795,43.9080300261295,0,562,50
0.093,46.049788175532,48.8580629484448,44.9898872348433,53.1643550624192,44.6357872275243,0,562,50
0.693,46.049788175532,44.9924824514534,41.3069341216753,49.4760898587693,40.8601686867036,0,562,50
0.823,46.049788175532,43.9591322631806,40.2271403914374,48.5105936999555,39.6737622225185,0,562,50
0.994,46.049788175532,40.6912891191488,37.4953745011441,44.9100660762162,36.8437464340708,0,562,50
0.406,46.049788175532,46.5858722817561,42.6370323503162,51.0182082727139,42.1631814135583,0,562,50
0.9505,46.049788175532,42.4706838409343,38.7912509835107,46.8399933075256,38.2707082640235,0,562,50
0.523,46.049788175532,45.9262103582282,42.1982336161196,50.1104217112146,41.6296254075204,0,562,50
0.613,46.049788175532,45.4259371381587,40.6024839706455,50.6046252678302,40.6975070473333,0,562,50
0.6235,46.049788175532,45.3362091425883,41.6271662961951,49.9544838805916,41.1342547635837,0,562,50
0.9265,46.049788175532,43.1481151735122,40.0613117356615,47.1562417909777,39.188585602973,0,562,50
0.4075,46.049788175532,46.5919474095359,42.2109720651813,51.1831874458915,42.3729891381601,0,562,50
0.0405,46.049788175532,50.1456622560278,45.6606297607721,54.737862588108,45.5928663398928,0,562,50
0.683,46.049788175532,44.9619632022866,40.6890045326111,49.6918973930781,40.6697318521803,0,562,50
0.4285,46.049788175532,46.4291667988091,43.1668888152035,50.2357940833773,42.8935829977512,0,562,50
0.3125,46.049788175532,47.0914583267683,43.2283710319736,51.2751685670389,43.0121136514016,0,562,50
0.0485,46.049788175532,50.0233663157498,45.5373965032919,54.7820401129847,45.3697748435345,0,562,50
0.9795,46.049788175532,41.8078896971992,38.4408279095303,45.8975367563558,38.1637290621325,0,562,50
0.0425,46.049788175532,49.9787984961217,45.7929651142836,54.7228101800864,45.6613604754069,0,562,50
0.7355,46.049788175532,44.6694309289017,40.9847681298808,49.0742753882671,40.3499765613657,0,562,50
0.3465,46.049788175532,47.0082068013512,42.9819101236622,51.4099183343021,42.5990078965798,0,562,50
0.557,46.049788175532,45.7073301951478,41.5093559492424,50.2788626858816,41.3411446901631,0,562,50
0.4095,46.049788175532,46.5541494351436,42.9690604922396,50.691337197079,42.5820372605463,0,562,50
0.366,46.049788175532,46.8564469806458,43.1324664995676,51.2293230418617,42.8152364785921,0,562,50
0.953,46.049788175532,42.4623563075695,39.1959181406892,46.6437689501645,38.297519251819,0,562,50
0.6225,46.049788175532,45.2291609592,41.195063023781,50.0963466430399,40.4466714440785,0,562,50
0.903,46.049788175532,43.1009281790465,39.3761866915191,47.5182801979607,38.7666379158202,0,562,50
0.304,46.049788175532,47.2003280467595,43.4934161457063,51.4933328267311,43.1305294293714,0,562,50
0.525,46.049788175532,45.9345414082698,41.9300757371272,50.4988659322101,41.5875965606237,0,562,50
