"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,100,54.499875,42,86.3068374316786,41.8072224316786,1,1e+05,50
1,100,44.499955,40,60.117753989,37.117933989,1,1e+05,50
1,100,43.66664,41,58.761930382375,37.262105382375,1,1e+05,50
1,100,49.9999,40,70.34909752625,40.84933252625,1,1e+05,50
1,100,39.99999,39,47.047831402625,36.047911402625,1,1e+05,50
1,100,38.99999,38,44.409844286,35.409904286,1,1e+05,50
1,100,39.99999,39,47.220713612125,36.220793612125,1,1e+05,50
1,100,41.33333,41,53.0316315151161,36.0317715151161,1,1e+05,50
1,100,48.99992,41,68.7239285693482,39.4741710693482,1,1e+05,50
1,100,45.99996,42,60.9825484558929,38.9827284558929,1,1e+05,50
1,100,40.99999,40,48.989394552,36.989474552,1,1e+05,50
1,100,42.499985,41,53.9426071695,37.4427321695,1,1e+05,50
1,100,48.99992,41,69.0571274554286,39.6823712054286,1,1e+05,50
0.9705,100,59.99984,44,105.757445345527,41.0079928455268,1,1e+05,50
1,100,42.2499775,40,54.088118761,36.588243761,1,1e+05,50
0.9985,100,53.499875,41,79.192046839375,41.192356839375,1,1e+05,50
1,100,48.99992,41,69.6757688092857,39.4260113092857,1,1e+05,50
1,100,38.499995,38,43.16695206175,35.66699706175,1,1e+05,50
1,100,47.99992,40,68.7704467743929,38.5206892743929,1,1e+05,50
1,100,40.499985,39,51.0362731045,35.5363981045,1,1e+05,50
1,100,41.499995,41,51.4912727024107,36.9913977024107,1,1e+05,50
1,100,40.99998,39,49.976270263,36.476365263,1,1e+05,50
1,100,40.99998,39,48.46531062775,37.46539062775,1,1e+05,50
1,100,37.499995,37,42.433894935625,34.933939935625,1,1e+05,50
1,100,49.9999,40,70.444984802375,40.445224802375,1,1e+05,50
1,100,39.499995,39,44.536342689375,36.536402689375,1,1e+05,50
0.9975,100,51.9999,42,77.8095167952768,41.3098317952768,1,1e+05,50
1,100,43.499955,39,54.715432556,37.215557556,1,1e+05,50
1,100,38.499995,38,43.130914957125,35.630959957125,1,1e+05,50
1,100,43.99996,40,60.8726722387143,36.8728422387143,1,1e+05,50
1,100,42.2499775,40,53.083323180625,36.583448180625,1,1e+05,50
1,100,46.99992,39,66.987113472875,38.487358472875,1,1e+05,50
1,100,46.2499375,40,65.5701902319107,36.7370952319107,1,1e+05,50
1,100,39.99998,38,46.791123023125,36.791183023125,1,1e+05,50
1,100,47.2499375,41,66.5630126425,38.0632476425,1,1e+05,50
1,100,38.499995,38,43.212222812375,35.712267812375,1,1e+05,50
1,100,40.499985,39,50.930490654,35.430615654,1,1e+05,50
0.999,100,49.99991,41,74.571788740625,38.572098740625,1,1e+05,50
0.9955,100,53.499875,41,80.0859364235,40.7529564235,1,1e+05,50
1,100,44.499955,40,59.376530732875,37.626708232875,1,1e+05,50
1,100,39.166665,39,46.703349705875,35.703429705875,1,1e+05,50
1,100,44.99996,41,60.0904208564464,38.0905908564464,1,1e+05,50
1,100,38.99999,38,43.4308361845,36.9308811845,1,1e+05,50
1,100,39.99998,38,47.709012597375,36.709092597375,1,1e+05,50
1,100,39.99998,38,46.84549046425,36.84557046425,1,1e+05,50
0.9865,100,58.99982,41,91.0107943325,43.5111893325,1,1e+05,50
1,100,41.499985,40,52.767525692,36.267650692,1,1e+05,50
1,100,38.99999,38,46.1256766225,35.1257566225,1,1e+05,50
1,100,37.499995,37,42.400728465625,34.900773465625,1,1e+05,50
1,100,43.499955,39,56.81491982925,36.81506982925,1,1e+05,50
