"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,25.75,27.8109317350875,27.5771025717406,29.6842058564244,25.9135447594969,-1,3162,50
0.6215,25.75,25.4673831618535,25.2718311140769,27.2747557157444,23.6856957968416,-1,3162,50
0.27,25.75,26.3160053711066,26.1069843226137,28.1375992051089,24.5118099104414,-1,3162,50
0.8125,25.75,24.9088684314146,24.7219381447378,26.8255752557272,23.078822288678,-1,3162,50
0.4505,25.75,25.8974835988268,25.6951607514585,27.680605794173,24.1386794880676,-1,3162,50
0.636,25.75,25.4490971309848,25.2538304160036,27.1687294605202,23.67671935928,-1,3162,50
0.931,25.75,24.3955041370726,24.2163285473464,26.1595858505215,22.7067682391112,-1,3162,50
0.9345,25.75,24.3163310983739,24.1383369627673,26.0967834297495,22.5311155603926,-1,3162,50
0.4885,25.75,25.7797890175647,25.5793303178534,27.6279163271909,24.0060191606501,-1,3162,50
0.7775,25.75,25.0123421570247,24.8238291026099,26.8949533578019,23.1846720115307,-1,3162,50
0.843,25.75,24.8066166981039,24.621243985205,26.644737620537,23.0134248087389,-1,3162,50
0.358,25.75,26.1284741828221,25.9224678375309,28.0353342164015,24.2705955930344,-1,3162,50
0.252,25.75,26.4041559457075,26.1937103095592,28.2689772229497,24.6131559289987,-1,3162,50
0.781,25.75,25.0546007840936,24.8654394246122,26.8664029297863,23.2668924247757,-1,3162,50
0.743,25.75,25.1672734963968,24.9763781887946,26.9282997232715,23.494211097796,-1,3162,50
0.6225,25.75,25.4907652522533,25.2948480524606,27.3612608734327,23.6673195727729,-1,3162,50
0.045,25.75,27.3189692401043,27.0934563230974,29.1872313595533,25.5300898805825,-1,3162,50
0.9755,25.75,23.9844360404289,23.8113523889363,25.7390696345925,22.3548902300587,-1,3162,50
0.525,25.75,25.7247181757348,25.5251287968915,27.5538854568725,23.9685535078487,-1,3162,50
0.581,25.75,25.5935032212469,25.3959775866536,27.4532314332066,23.8588519751225,-1,3162,50
0.153,25.75,26.7025422642075,26.4872388561861,28.5862061852428,24.8111472728744,-1,3162,50
0.523,25.75,25.6871665450209,25.4881688632829,27.442001488611,23.8993788947972,-1,3162,50
0.011,25.75,27.793145062621,27.5596191694277,29.6989070904622,26.0208079899667,-1,3162,50
0.1325,25.75,26.8158774447992,26.5987145243847,28.6929640037604,24.983658796479,-1,3162,50
0.2385,25.75,26.4238407444615,26.213076330154,28.3715243647545,24.5464131576311,-1,3162,50
0.7795,25.75,25.0621395544768,24.8728624239379,26.8634112143077,23.288928274615,-1,3162,50
0.9665,25.75,24.0080562641418,23.8346253969162,25.8321489058665,22.2673634874091,-1,3162,50
0.64,25.75,25.4322609208974,25.2372567332206,27.2753026239089,23.6274617715213,-1,3162,50
0.98,25.75,23.8803721436968,23.7088141139646,25.6809262614536,22.189252734001,-1,3162,50
0.0805,25.75,27.036972316748,26.8161590370235,28.9932456680919,25.2116636179738,-1,3162,50
0.4635,25.75,25.8166785481822,25.6156364810232,27.6853225001243,24.0009775946876,-1,3162,50
0.4815,25.75,25.8308230648363,25.6295570947383,27.6914088278194,24.1155066408454,-1,3162,50
0.4105,25.75,25.9939300315202,25.7900732050826,27.8493179082598,24.2065616179241,-1,3162,50
0.2535,25.75,26.3384736195802,26.1290899207627,28.1181274240527,24.6682672159772,-1,3162,50
0.7505,25.75,25.1532131424776,24.9625346415999,26.8817521887251,23.4184726703071,-1,3162,50
0.5105,25.75,25.7367738014925,25.5369942787086,27.6693108080445,24.0044136429134,-1,3162,50
0.402,25.75,25.9667825355011,25.7633580705009,27.7887746666334,24.0766227543737,-1,3162,50
0.981,25.75,23.8111939089584,23.6406463542085,25.6366904331395,22.1448349114226,-1,3162,50
0.5095,25.75,25.72935361804,25.5296911386199,27.6813603154019,23.8976745593459,-1,3162,50
0.1815,25.75,26.644315304028,26.4299641546742,28.5013167636484,24.8116131520377,-1,3162,50
0.7845,25.75,25.0522144522145,24.8630897317299,26.8535821158942,23.3383511878521,-1,3162,50
0.5245,25.75,25.6904677451691,25.4914180816888,27.4280489354491,23.9642412997064,-1,3162,50
0.8605,25.75,24.73491417711,24.5506298342541,26.5269308982377,23.0493091228901,-1,3162,50
0.889,25.75,24.6569322538151,24.4738279873105,26.4674106486187,22.921468894301,-1,3162,50
0.124,25.75,26.7745013474201,26.5580182113752,28.6094236504243,24.9890605813359,-1,3162,50
0.6875,25.75,25.3398015424322,25.1462359533606,27.1509563922441,23.642260915434,-1,3162,50
0.485,25.75,25.7990862629705,25.5983225033412,27.7430619914432,23.9531473509745,-1,3162,50
0.3055,25.75,26.1733581229706,25.9666322115509,27.8869401750603,24.4266569621154,-1,3162,50
0.6415,25.75,25.4197130228229,25.2249043808217,27.2946912412899,23.6371295083612,-1,3162,50
0.47,25.75,25.8281531019371,25.6269294059147,27.7678254355946,24.0049020530776,-1,3162,50
