"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1065,0.1065,9.7180739883059,5.20834959330426,9.56022944550669,5.05050505050505,5.8380062580591,7.20461095100864,-1,100
0.374,0.374,8.18276900985513,4.59864645983356,8.01282051282051,4.42869796279894,5.8380062580591,6.18046971569839,-1,100
0.6995,0.6995,7.24724187716546,4.04673522452222,7.15307582260372,3.95256916996047,5.8380062580591,5.45851528384279,-1,100
0.0695,0.0695,11.1226868857466,5.31241378030256,10.9649122807018,5.15463917525773,5.8380062580591,7.8125,-1,100
0.0045,0.0045,11.1318589087915,6.62100765809162,10.7066381156317,6.19578686493185,5.8380062580591,8.7260034904014,-1,100
0.153,0.153,9.68554361194304,5.00503547484189,9.59692898272553,4.91642084562439,5.8380062580591,7.0323488045007,-1,100
0.176,0.176,9.64501441765496,4.78403309244902,9.56022944550669,4.69924812030075,5.8380062580591,6.96378830083565,-1,100
0.8075,0.8075,6.75622780953257,3.78897994711565,6.72947510094213,3.76222723852521,5.8380062580591,5.15995872033024,-1,100
0.218,0.218,8.66791458641859,4.88834308925408,8.53242320819113,4.75285171102662,5.8380062580591,6.62251655629139,-1,100
0.232,0.232,8.85810540731022,4.74464804237008,8.7260034904014,4.61254612546125,5.8380062580591,6.64893617021277,-1,100
0.866,0.866,6.78203655125969,3.51465137924767,6.79347826086957,3.52609308885755,5.8380062580591,4.89715964740451,-1,100
0.5945,0.5945,7.82351705624411,4.15524021353377,7.73993808049536,4.07166123778502,5.8380062580591,5.70776255707763,-1,100
0.316,0.316,8.26278257410082,4.72885087793264,8.11688311688312,4.58295142071494,5.8380062580591,6.33713561470215,-1,100
0.5445,0.5445,7.93675553079166,4.17283852674308,7.8125,4.04858299595142,5.8380062580591,5.80046403712297,-1,100
0.6885,0.6885,7.45303472635405,3.9136130505904,7.41839762611276,3.87897595034911,5.8380062580591,5.4525627044711,-1,100
0.3905,0.3905,8.01939629856465,4.6056838511576,7.8740157480315,4.46030330062444,5.8380062580591,6.14250614250614,-1,100
0.882,0.882,6.73761724203979,3.47261215179004,6.72043010752688,3.45542501727713,5.8380062580591,4.84496124031008,-1,100
0.081,0.081,10.3326215647791,5.298225066968,10.1626016260163,5.12820512820513,5.8380062580591,7.5642965204236,-1,100
0.645,0.645,7.23189149229134,4.14815658303139,7.12250712250712,4.03877221324717,5.8380062580591,5.56173526140156,-1,100
0.728,0.728,7.13211158153568,4.05908674883248,7.02247191011236,3.94944707740916,5.8380062580591,5.42888165038002,-1,100
0.557,0.557,7.87249050810264,4.16718259062623,7.8003120124805,4.0950040950041,5.8380062580591,5.78703703703704,-1,100
0.966,0.966,5.98387496630129,3.00469486590841,6.01684717208183,3.03766707168894,5.8380062580591,4.23370025402201,-1,100
0.5655,0.5655,7.95050689421995,4.09958407307845,7.88643533123028,4.03551251008878,5.8380062580591,5.76701268742791,-1,100
0.9975,0.9975,4.84591079669831,2.7185896945271,4.86854917234664,2.74122807017544,5.8380062580591,3.63636363636364,-1,100
0.859,0.859,6.7095988274322,3.63464407251608,6.64893617021276,3.57398141529664,5.8380062580591,4.98504486540379,-1,100
0.273,0.273,8.91346732928342,4.66438448980575,8.80281690140845,4.55373406193078,5.8380062580591,6.5359477124183,-1,100
0.8735,0.8735,6.68555746234298,3.65035388827108,6.64010624169987,3.60490266762797,5.8380062580591,4.95049504950495,-1,100
0.932,0.932,6.23351450197379,3.33354441309385,6.2266500622665,3.32667997338656,5.8380062580591,4.60405156537753,-1,100
0.685,0.685,7.40089493797843,4.01935963918855,7.35294117647059,3.9714058776807,5.8380062580591,5.50660792951542,-1,100
0.3805,0.3805,8.72835291236834,4.3517181105453,8.63557858376511,4.25894378194208,5.8380062580591,6.2266500622665,-1,100
0.1535,0.1535,9.34201545227412,4.91274374359064,9.19117647058824,4.76190476190476,5.8380062580591,6.98324022346369,-1,100
0.811,0.811,7.24726306738409,3.46986928483094,7.28862973760933,3.51123595505618,5.8380062580591,5.03018108651912,-1,100
0.1525,0.1525,9.77171641233665,5.03562760545138,9.65250965250965,4.91642084562439,5.8380062580591,7.10227272727273,-1,100
0.0725,0.0725,9.51358561244745,5.36529641742928,9.34579439252337,5.1975051975052,5.8380062580591,7.26744186046512,-1,100
0.4375,0.4375,8.14154901984349,4.49415054964253,8.02568218298555,4.37828371278459,5.8380062580591,6.05326876513317,-1,100
0.0995,0.0995,9.25621748333223,5.3087080798009,9.10746812386157,5.15995872033024,5.8380062580591,7.09219858156028,-1,100
0.378,0.378,8.1198613577483,4.53682248849035,8,4.41696113074205,5.8380062580591,6.19578686493185,-1,100
0.065,0.065,10.2232653022419,5.40461245250098,10,5.18134715025907,5.8380062580591,7.5642965204236,-1,100
0.719,0.719,7.46865779858913,3.90234029574294,7.41839762611276,3.85208012326656,5.8380062580591,5.42299349240781,-1,100
0.4315,0.4315,8.41431452828768,4.42385130321547,8.31946755407654,4.32900432900433,5.8380062580591,6.11246943765281,-1,100
0.6725,0.6725,7.47797060201422,4.06736575256045,7.40740740740741,3.99680255795364,5.8380062580591,5.53709856035437,-1,100
0.89,0.89,6.49529790711932,3.79712346415096,6.426735218509,3.72856077554064,5.8380062580591,4.99001996007984,-1,100
0.2845,0.2845,8.82678434741372,4.62157651704849,8.7260034904014,4.52079566003617,5.8380062580591,6.49350649350649,-1,100
0.7145,0.7145,7.37081132664712,3.94568302752688,7.33137829912024,3.90625,5.8380062580591,5.42299349240781,-1,100
