"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9925,200,111.487191650854,71,168.094205919035,82.7827996360918,1,3162,50
0.9835,200,109.384693232132,61,181.31395731276,75.1284770356055,1,3162,50
0.947,200,133.57862112587,66,237.381884611439,86.4375204288157,1,3162,50
1,200,62.0400722116804,57,82.2939201916915,51.4863669553432,1,3162,50
0.998,200,71.0580526565465,57,102.263058159774,55.3605966375306,1,3162,50
1,200,73.9949399114485,58,105.700673336884,58.1846030377968,1,3162,50
0.993,200,90.4900379506641,59,147.655934827727,63.7169382613586,1,3162,50
0.9995,200,76.066345893196,60,106.024831432351,60.8718164629222,1,3162,50
0.9995,200,73.9949399114485,58,106.818850321793,58.413450977305,1,3162,50
1,200,61.6793887643034,54,86.0769979148845,49.420029751275,1,3162,50
1,200,66.5591595509171,56,93.2965226211903,53.8593151575597,1,3162,50
0.9985,200,71.0580526565465,57,101.447593912874,55.7348409084466,1,3162,50
0.9975,200,81.5919038583175,56,123.793218625824,60.4777010209326,1,3162,50
0.999,200,81.0430265654649,59,119.293641750742,60.7599447235442,1,3162,50
0.673,200,198.454301075269,54,382.296173386281,136.37175845902,1,3162,50
0.999,200,73.7959519291588,61,101.716431267623,59.6134171091062,1,3162,50
0.998,200,78.0567876344086,60,112.485710567222,61.0727711979263,1,3162,50
0.9995,200,68.4960468058191,56,97.2536376167347,54.0496896934794,1,3162,50
0.9995,200,67.663293274299,57,94.187685003319,53.4486748831419,1,3162,50
0.999,200,64.4473276407337,56,88.1011940307104,52.2442891182078,1,3162,50
0.9985,200,86.4922517394054,62,126.467480401119,65.6834546940624,1,3162,50
1,200,63.9971537001898,55,87.3587055848163,52.5690787663469,1,3162,50
0.9965,200,80.243595825427,60,114.418236353062,61.6859174701739,1,3162,50
0.994,200,97.1135752688172,61,149.514335894715,71.9965513126519,1,3162,50
0.999,200,78.6363287250384,58,119.987153662395,59.038503019342,1,3162,50
0.999,200,66.0788794012228,52,100.070258041586,50.0851220517065,1,3162,50
0.9985,200,79.5553644845035,57,117.125640055537,60.2660970447846,1,3162,50
0.9625,200,118.480866540164,58,222.778068986339,74.8239260388379,1,3162,50
0.9975,200,84.4922517394054,60,129.381542708828,62.122392584759,1,3162,50
1,200,62.5601083175206,55,84.9127853116865,51.5057380841934,1,3162,50
1,200,61.0480866540164,55,83.500359517836,50.3946488464707,1,3162,50
0.9675,200,117.581783681214,60,221.212955395969,74.2584961929328,1,3162,50
0.9875,200,105.08605313093,61,176.952529537356,73.3818147998485,1,3162,50
1,200,65.2824613716454,55,90.6401886372669,52.7746367713593,1,3162,50
0.9995,200,72.4454301075269,58,102.49160370062,57.2854253649347,1,3162,50
0.9995,200,83.9936748893106,64,115.832156543121,66.5286231062859,1,3162,50
0.996,200,91.0738193126713,61,137.214054720452,67.3774232936882,1,3162,50
0.999,200,70.2464421252372,59,97.0073122155106,56.4679225886921,1,3162,50
0.9835,200,110.984187223276,61,186.31410736453,77.6696813683246,1,3162,50
0.999,200,65.2461258697027,53,96.4154297277519,51.1272260591877,1,3162,50
0.9985,200,83.2151943214562,61,121.502522484037,63.5729244799609,1,3162,50
0.982,200,118.066861690913,66,190.038547451572,84.6119846221387,1,3162,50
0.993,200,91.4900379506641,60,147.433554104947,66.13849296221,1,3162,50
0.994,200,93.0885831752056,57,151.41967957675,65.8383454301883,1,3162,50
0.9975,200,97.3795944901258,68,137.46008475967,74.7264509835785,1,3162,50
1,200,67.9062733597838,59,93.7903522764873,55.3009468368921,1,3162,50
0.9995,200,82.6277566940755,65,117.003505874301,64.1846675862973,1,3162,50
0.997,200,78.3265865485979,57,115.090933304265,59.7873998674299,1,3162,50
0.983,200,91.4881404174573,54,184.922343493031,60.3585863772814,1,3162,50
0.9995,200,79.9943074003795,62,112.625961645592,63.3618707045557,1,3162,50
