"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5465,25.75,25.722544575389,25.7112409636807,26.1478683961231,25.2737670468384,-1,56234,50
0.194,25.75,25.9443280435356,25.9328247379313,26.3839910250676,25.5377850170269,-1,56234,50
0.1235,25.75,26.0027250095719,25.9911688327572,26.4432037067218,25.5719090244265,-1,56234,50
0.041,25.75,26.1371061884244,26.1254278860631,26.573553673826,25.6995251598063,-1,56234,50
0.164,25.75,25.9681498039376,25.9566249453105,26.3968010214687,25.5242379499887,-1,56234,50
0.4425,25.75,25.7869153667712,25.7755539755325,26.2231364784908,25.3588878164341,-1,56234,50
0.2155,25.75,25.931222473964,25.9197310171861,26.3871974504771,25.4894052672837,-1,56234,50
0.4075,25.75,25.8037925344106,25.7924159697937,26.233645030837,25.3805672615792,-1,56234,50
0.0875,25.75,26.0463634361801,26.0347676711081,26.4803284522228,25.6052935006286,-1,56234,50
0.751,25.75,25.6043227281951,25.5931248496266,26.026405943057,25.1692228494947,-1,56234,50
0.988,25.75,25.2886538660267,25.2777358773146,25.6991310109293,24.8532348099839,-1,56234,50
0.6825,25.75,25.6393022368529,25.6280731256482,26.0668686500678,25.2015169518885,-1,56234,50
0.953,25.75,25.3834734968249,25.3724718075646,25.8148666407031,24.9464265032287,-1,56234,50
0.545,25.75,25.7274659243581,25.7161579004191,26.1725460462237,25.2793358590534,-1,56234,50
0.825,25.75,25.5423057803325,25.5311631688623,25.9978255598671,25.1081338771518,-1,56234,50
0.3325,25.75,25.8447939062968,25.8333804373481,26.2908131806347,25.4225356402029,-1,56234,50
0.3875,25.75,25.8121709285583,25.8007868276078,26.2442031838895,25.3896914719718,-1,56234,50
0.725,25.75,25.6163581989981,25.605149579057,26.0449459355004,25.1797107740644,-1,56234,50
0.5125,25.75,25.739480447762,25.7281616486004,26.1624362162067,25.291409763017,-1,56234,50
0.5335,25.75,25.726827524391,25.7155200728575,26.1326844910203,25.3020800969353,-1,56234,50
0.55,25.75,25.7316219499216,25.7203101992321,26.1885790550974,25.3103520828385,-1,56234,50
0.81,25.75,25.5484921775092,25.5373440590957,26.0055143774762,25.1285384193922,-1,56234,50
0.6865,25.75,25.64042319925,25.6291930864375,26.054491884909,25.223754015623,-1,56234,50
0.709,25.75,25.635405410024,25.6241797803839,26.0770777947197,25.2144065298271,-1,56234,50
0.515,25.75,25.7428230204349,25.731501222576,26.1892357348974,25.3087703968448,-1,56234,50
0.084,25.75,26.0659934166314,26.0543798214209,26.5052963503963,25.5988783977544,-1,56234,50
0.0205,25.75,26.2189295671059,26.2071765895379,26.648119262742,25.7797845785127,-1,56234,50
0.9245,25.75,25.450187160139,25.4391263890503,25.8645520159649,25.0321801893435,-1,56234,50
0.504,25.75,25.7543623183523,25.7430301652798,26.206853229855,25.3235066158652,-1,56234,50
0.7765,25.75,25.5795316572299,25.5683558878918,26.0055250384218,25.1698980069194,-1,56234,50
0.3725,25.75,25.8239268650128,25.8125321854388,26.272159782488,25.4069437966813,-1,56234,50
0.721,25.75,25.6129459008103,25.6017403267871,26.0514860390713,25.1671344431662,-1,56234,50
0.1685,25.75,25.9659466779355,25.954423813459,26.4365353302169,25.5295429598624,-1,56234,50
0.036,25.75,26.144347970219,26.1326630683167,26.5828171226946,25.7135437409864,-1,56234,50
0.421,25.75,25.7977201362839,25.7863490322075,26.2400536376309,25.3861126217837,-1,56234,50
0.8165,25.75,25.543423641775,25.5322800353191,25.9645316050473,25.1189646248574,-1,56234,50
0.186,25.75,25.9563137802739,25.9447996329502,26.3876748946846,25.5197451180003,-1,56234,50
0.23,25.75,25.9161869685038,25.9047090979052,26.3463829635471,25.4722843018566,-1,56234,50
0.552,25.75,25.7138692056193,25.7025733697104,26.1531730630381,25.2892141711359,-1,56234,50
0.136,25.75,25.9993368382183,25.9877837322825,26.4379081223892,25.564709827306,-1,56234,50
0.069,25.75,26.0954334158506,26.0837930542932,26.5366540628777,25.6416026159276,-1,56234,50
0.548,25.75,25.723559412872,25.7122548913826,26.1520113522199,25.2982386849973,-1,56234,50
0.993,25.75,25.1995569534631,25.1887173226449,25.6354786975379,24.7788056556449,-1,56234,50
0.858,25.75,25.5179253574058,25.5068044354148,25.948319748649,25.0774203182599,-1,56234,50
0.1635,25.75,25.9720200396283,25.9604916774558,26.4030652887433,25.5256057587605,-1,56234,50
0.5675,25.75,25.7169286363614,25.7056300585667,26.1455639830441,25.2964396863601,-1,56234,50
0.518,25.75,25.7395495869747,25.7282307257907,26.1738546759867,25.2997352434416,-1,56234,50
0.3775,25.75,25.8178062026158,25.8064170313554,26.2603452365563,25.3813969822999,-1,56234,50
0.3385,25.75,25.8519527888167,25.8405328702101,26.2967205969595,25.4168172006575,-1,56234,50
0.214,25.75,25.9243975065866,25.9129122178882,26.3432506921937,25.4814277978431,-1,56234,50
