"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3445,85.15,85.2392930407373,85.1675484999806,85.6909865121331,84.7952384769327,-1,1e+05,50
0.056,85.15,85.4889019847799,85.4167343238383,85.9309052144185,85.0517412327546,-1,1e+05,50
0.0105,85.15,85.6345302979541,85.5621152036383,86.0572094312948,85.2108716050354,-1,1e+05,50
0.1715,85.15,85.3515958441347,85.2796610890755,85.7698266063834,84.9241665127253,-1,1e+05,50
0.455,85.15,85.1667432465293,85.0951214541395,85.6116386355604,84.7150909365722,-1,1e+05,50
0.484,85.15,85.159677525009,85.0880676816357,85.5833495283419,84.7248325785833,-1,1e+05,50
0.3075,85.15,85.2536134508633,85.1818446687256,85.6757600409135,84.8063364504389,-1,1e+05,50
0.2615,85.15,85.2912883562173,85.2194557790108,85.722873856141,84.8596198535674,-1,1e+05,50
0.2825,85.15,85.2667666537511,85.1949756024593,85.6738997969999,84.8519037790407,-1,1e+05,50
0.1265,85.15,85.4088065935303,85.336774840302,85.8484413780801,84.9759936051299,-1,1e+05,50
0.5245,85.15,85.1469154897856,85.0753272260819,85.5787451513309,84.7243948832555,-1,1e+05,50
0.889,85.15,84.8882944611517,84.8171428066403,85.3015990983621,84.4561168572182,-1,1e+05,50
0.803,85.15,84.9507855639105,84.8795285329241,85.4039710994405,84.4923900252668,-1,1e+05,50
0.231,85.15,85.3172028058994,85.245326331214,85.7515553665568,84.8861326376453,-1,1e+05,50
0.4415,85.15,85.1745283570902,85.1028933979541,85.5995653091874,84.7313495286306,-1,1e+05,50
0.2235,85.15,85.3152520522705,85.2433788825077,85.7643220786472,84.8654408877234,-1,1e+05,50
0.948,85.15,84.8159522081081,84.744922444413,85.2267764796997,84.3927080691805,-1,1e+05,50
0.3285,85.15,85.2451656727381,85.1734111913706,85.6747323232896,84.8227731981598,-1,1e+05,50
0.958,85.15,84.7646941617718,84.6937507005232,85.1967772208997,84.3154795319728,-1,1e+05,50
0.759,85.15,85.0029655281138,84.931620448266,85.4325221579499,84.5828850628577,-1,1e+05,50
0.971,85.15,84.7326749730714,84.6617853954797,85.1631771631194,84.3208507085903,-1,1e+05,50
0.1375,85.15,85.3850352861458,85.3130438439942,85.7942881013635,84.9503769553215,-1,1e+05,50
0.057,85.15,85.4990268146954,85.4268419645966,85.9143060099345,85.0696969402558,-1,1e+05,50
0.229,85.15,85.3056480751954,85.233791175166,85.7193496858082,84.8707639417635,-1,1e+05,50
0.2785,85.15,85.2818381435502,85.2100215710874,85.7158157151026,84.8397330406952,-1,1e+05,50
0.505,85.15,85.1490296626084,85.0774378242174,85.5737325397261,84.7353302066293,-1,1e+05,50
0.9765,85.15,84.7065015736255,84.6356560268814,85.1454705295529,84.2726426264146,-1,1e+05,50
0.3165,85.15,85.2607543790107,85.1889735072856,85.6798226152812,84.8175804576385,-1,1e+05,50
0.439,85.15,85.1861158054811,85.1144612465687,85.6100645671189,84.7607412287765,-1,1e+05,50
0.7315,85.15,85.0045306167792,84.93318289515,85.4308459765599,84.5727350934389,-1,1e+05,50
0.48,85.15,85.1587884092758,85.0871800694376,85.5888563691298,84.7305316118956,-1,1e+05,50
0.013,85.15,85.6501326339829,85.5776910050419,86.0713232344161,85.2036090018801,-1,1e+05,50
0.4555,85.15,85.1727437203681,85.1011117796465,85.6113947305996,84.7297853651708,-1,1e+05,50
0.5655,85.15,85.1155444004657,85.0440091691729,85.5238941093964,84.691919782285,-1,1e+05,50
0.242,85.15,85.3026849322698,85.230833051617,85.72952365041,84.8906179786012,-1,1e+05,50
0.368,85.15,85.2211832254674,85.1494693348832,85.6419121154942,84.7978082610705,-1,1e+05,50
0.3675,85.15,85.2211280288106,85.1494142316347,85.6445221007041,84.7889733903291,-1,1e+05,50
0.3105,85.15,85.2566182518479,85.1848443827078,85.6845507484009,84.8116229745475,-1,1e+05,50
0.1885,85.15,85.342263363977,85.2703444255101,85.7696358194445,84.9014203082284,-1,1e+05,50
0.946,85.15,84.7921243473338,84.72113470879,85.2147050609989,84.3577743282848,-1,1e+05,50
0.2685,85.15,85.2840972172699,85.2122768190346,85.7015290385005,84.8723906627383,-1,1e+05,50
0.9075,85.15,84.8587784755391,84.7876765656731,85.2996006731411,84.4168068408271,-1,1e+05,50
0.7115,85.15,85.021780757515,84.9504039153845,85.4484803270838,84.5930641594558,-1,1e+05,50
0.627,85.15,85.0744402841306,85.002974509087,85.4996182461719,84.6418369654664,-1,1e+05,50
0.39,85.15,85.2179514364287,85.1462430148364,85.6580776871559,84.8031068095236,-1,1e+05,50
0.3395,85.15,85.2417140773037,85.169965438539,85.6817264189071,84.8118550524234,-1,1e+05,50
0.942,85.15,84.8022991015142,84.7312923304827,85.2341078991724,84.3912721627776,-1,1e+05,50
0.591,85.15,85.0962864749522,85.0247837892019,85.5286514886997,84.649010166764,-1,1e+05,50
0.192,85.15,85.3499013942731,85.2779695110792,85.7963169735691,84.8858754831198,-1,1e+05,50
0.8425,85.15,84.9323422196102,84.8611162970682,85.3611522841795,84.4866333825435,-1,1e+05,50
