"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7875,150.25,148.574558682534,144.774967375627,152.587353782632,144.454380315774,-1,5623,50
0.4635,150.25,150.419704799155,146.526074564961,154.287199006165,146.546402752552,-1,5623,50
0.934,150.25,146.989789180996,143.270072364277,151.047025495848,142.601629853882,-1,5623,50
0.913,150.25,147.629549721203,143.877687627698,151.565989266628,143.851059157981,-1,5623,50
0.038,150.25,153.707982845974,149.643989985281,157.583634767734,149.939701590276,-1,5623,50
0.157,150.25,152.155840280318,148.172704991401,155.97723493463,148.364712294458,-1,5623,50
0.9745,150.25,146.243157972651,142.560785798987,150.289752315584,141.934511171599,-1,5623,50
0.4115,150.25,150.657703855502,146.751862355131,154.779774076828,146.774986073352,-1,5623,50
0.8015,150.25,148.560594383248,144.761710505231,152.183343417015,144.581464680632,-1,5623,50
0.672,150.25,149.380533398859,145.540002853894,153.224755763189,145.501400558942,-1,5623,50
0.5035,150.25,150.163908417253,146.283381835174,153.951156974516,146.028970256538,-1,5623,50
0.2395,150.25,151.615825116065,147.660635977714,155.527015330437,147.765831254678,-1,5623,50
0.439,150.25,150.550080960092,146.649763686034,154.471387602637,146.754926969425,-1,5623,50
0.976,150.25,146.022938703866,142.351546284999,150.205384414998,141.811031734256,-1,5623,50
0.1265,150.25,152.525841937663,148.523503520713,156.380442122391,148.565739087561,-1,5623,50
0.2665,150.25,151.460372368459,147.51321025842,155.18658217536,147.496948804327,-1,5623,50
0.425,150.25,150.583068964532,146.681058838266,154.512274804222,146.62349972622,-1,5623,50
0.4605,150.25,150.439747970343,146.54509007819,154.415753879271,146.311954313925,-1,5623,50
0.249,150.25,151.515543370942,147.565533334889,155.132225440172,147.631547381258,-1,5623,50
0.48,150.25,150.345305470214,146.455488700212,154.299299140377,146.567934699028,-1,5623,50
0.9975,150.25,144.204479518292,140.623141480944,148.116728103853,140.05941392858,-1,5623,50
0.2785,150.25,151.508281732263,147.558646598997,155.524132071163,147.350048042386,-1,5623,50
0.938,150.25,147.125239682038,143.398728292765,151.019729416324,142.942063364516,-1,5623,50
0.877,150.25,147.905836226338,144.14005023774,152.055899439281,144.087647214596,-1,5623,50
0.9795,150.25,145.983828065833,142.314383965504,150.085759627409,141.908221964554,-1,5623,50
0.216,150.25,151.743913444184,147.782104313605,155.445429665272,147.964981121795,-1,5623,50
0.3865,150.25,150.815829397453,146.90186449104,154.669546118558,147.005395486444,-1,5623,50
0.5155,150.25,150.118271093721,146.240080108415,154.322522330838,145.88218651271,-1,5623,50
0.841,150.25,148.087365087693,144.312416988065,152.134904787868,143.903808835043,-1,5623,50
0.221,150.25,151.87367763632,147.905156404223,155.920151319333,147.781820954206,-1,5623,50
0.1625,150.25,152.256971670215,148.268592115321,156.282125595149,147.981791777102,-1,5623,50
0.937,150.25,147.034911627907,143.312932015248,151.214788428587,142.751628407426,-1,5623,50
0.401,150.25,150.718039914945,146.809099731159,154.630701268746,146.613600140398,-1,5623,50
0.637,150.25,149.531744004541,145.683508959467,153.34485503782,145.588126972056,-1,5623,50
0.422,150.25,150.67781050705,146.770936520831,154.619321086354,146.811229752115,-1,5623,50
0.177,150.25,152.10605681512,148.125501862219,155.859829704095,147.901001584015,-1,5623,50
0.9875,150.25,145.724072759457,142.067555727297,149.824872379061,141.474339293209,-1,5623,50
0.429,150.25,150.573027606836,146.671532812855,154.549984341882,146.697500753085,-1,5623,50
0.4825,150.25,150.289554253984,146.402593914811,154.119773426172,146.377868945766,-1,5623,50
0.435,150.25,150.537176544539,146.637521391701,154.39425259184,146.650670174799,-1,5623,50
0.947,150.25,146.8805162945,143.166276505667,151.069306553907,142.511911675935,-1,5623,50
0.693,150.25,149.281775939253,145.44627323621,153.011375940899,145.285970820191,-1,5623,50
0.1635,150.25,152.135337260338,148.153264765832,155.772735102455,148.372691417672,-1,5623,50
0.799,150.25,148.542444718022,144.744480202892,152.508492405618,144.332864586773,-1,5623,50
0.3485,150.25,150.987266683224,147.064485220587,154.907780961096,146.988650133022,-1,5623,50
0.181,150.25,152.076787638547,148.097749361812,156.043972714274,148.16043073907,-1,5623,50
0.3345,150.25,151.082517683044,147.154833545096,154.769155996114,147.420167940271,-1,5623,50
0.919,150.25,147.300738076156,143.565414216632,151.315587211695,143.377330587553,-1,5623,50
0.5855,150.25,149.785389382712,145.924213684089,153.738081891871,145.814488049717,-1,5623,50
0.493,150.25,150.239556303288,146.355156755556,154.044699372485,146.275606796674,-1,5623,50
