"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,100,99.5993597723635,96,115.143842580477,92.1055623030446,1,5623,50
0.759,100,97.9994664769696,95,114.418840808045,90.522913367177,1,5623,50
0.5765,100,100.499199715454,96,115.636659500862,93.9526607457492,1,5623,50
0.532,100,101.570615583954,97,123.226605600023,92.481540688054,1,5623,50
0.601,100,100.499199715454,96,119.96515138475,92.0529159232522,1,5623,50
0.38,100,102.998932953939,97,123.600796799362,94.2714352485886,1,5623,50
0.6265,100,99.9989329539392,94,125.226589151698,91.2319243820025,1,5623,50
0.914,100,93.5997154543838,92,107.414957549986,87.6677585458957,1,5623,50
0.3855,100,103.332384847946,98,125.267162492045,94.1053271728205,1,5623,50
0.3595,100,104.165214298417,96,130.041841994846,93.2482087030086,1,5623,50
0.8505,100,96.1426538959884,95,112.712953108243,89.7161542464257,1,5623,50
0.719,100,98.5993597723635,95,116.899811771708,90.7783908220374,1,5623,50
0.884,100,95.4997332384848,94,107.461723582141,90.3387020633791,1,5623,50
0.092,100,115.246398719545,95,169.299393450427,96.6452942151437,1,5623,50
0.7575,100,98.1426538959884,97,110.554523617719,91.9622368363874,1,5623,50
0.444,100,102.248888493687,96,123.030409560523,93.6781319253002,1,5623,50
0.8585,100,96.3330962119865,95,109.238460959138,90.3412886311988,1,5623,50
0.966,100,92.099982215899,92,101.847404376044,87.6995651443168,1,5623,50
0.887,100,95.8998399430909,95,109.401138539215,90.5043218932966,1,5623,50
0.7995,100,97.0829628312289,95,114.102567399934,89.9391315116178,1,5623,50
0.741,100,98.666192423973,96,111.719885441635,92.4729531990595,1,5623,50
0.609,100,100.499377556465,97,119.792433714437,92.0823653726771,1,5623,50
0.0245,100,111.997332384848,97,141.117141699357,100.023383918813,1,5623,50
0.849,100,97.2499555397475,97,109.151179111011,91.9390655976352,1,5623,50
0.518,100,101.124444246843,98,116.409024476264,94.0313409824503,1,5623,50
0.0715,100,119.995553974747,95,184.836684534184,96.8512674970148,1,5623,50
0.8205,100,97.1426538959884,96,111.561605059673,90.9693182783412,1,5623,50
0.909,100,95.6665481059932,95,105.679180342982,91.2647218688575,1,5623,50
0.694,100,99.1244442468433,96,115.516435191628,91.7532838489279,1,5623,50
0.7525,100,98.4995553974747,96,115.000981581573,92.0045384017762,1,5623,50
0.858,100,96.8998399430909,96,108.913652237161,91.6660086305456,1,5623,50
0.645,100,99.9989329539392,94,121.386869898561,91.1417160660876,1,5623,50
0.6785,100,99.1659256624578,95,119.589319950415,90.8435436744054,1,5623,50
0.8275,100,96.7853967124819,95,109.325961728595,90.328095820717,1,5623,50
0.8345,100,96.9996443179797,95,110.888031082018,91.2911610837966,1,5623,50
0.5545,100,101.165925662458,97,120.782573901909,93.0367976258995,1,5623,50
0.677,100,99.1659256624578,95,118.690858499617,91.3200155332286,1,5623,50
0.693,100,99.0826071492086,95,123.198297302247,90.0366398240327,1,5623,50
0.2965,100,105.331851324916,97,131.685855958299,93.7752210658932,1,5623,50
0.1155,100,111.497599146363,98,150.279883012161,96.3717378938967,1,5623,50
0.8795,100,95.3330962119865,94,109.167013944775,89.3368521094561,1,5623,50
0.942,100,94.6665481059932,94,103.78348567021,90.3856908987361,1,5623,50
0.797,100,97.666192423973,95,111.570721324725,91.573388939877,1,5623,50
0.652,100,99.8991285790503,95,122.215617790424,90.887501126721,1,5623,50
0.7165,100,99.0829628312289,97,115.49159537213,91.9526926511629,1,5623,50
0.914,100,94.4997332384848,93,106.273252219096,89.2759198342479,1,5623,50
0.8025,100,97.4995553974747,95,115.369486296523,90.7731498213314,1,5623,50
0.617,100,100.082962831229,98,114.634211217752,93.3615720571614,1,5623,50
0.507,100,101.998399430909,93,128.316972364777,91.2150059513224,1,5623,50
0.512,100,101.570615583954,97,120.965852381769,92.9201294580627,1,5623,50
