"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,85.15,88.7053809270111,81.5527646387213,93.0868600568061,84.278214485093,-1,1000,50
0.674,85.15,84.0201850294365,77.5795190069822,88.8404149872014,79.157008711188,-1,1000,50
0.812,85.15,82.9596412556053,76.6753565404079,87.9784344002219,77.9130669962005,-1,1000,50
0.225,85.15,86.7790132036136,79.923273657289,91.4452275421521,82.2141553419129,-1,1000,50
0.8095,85.15,82.8495604577873,76.5814060346148,87.9225088566184,77.4132487649269,-1,1000,50
0.01,85.15,90.7192154013803,83.2500832500833,95.0239886092332,85.945791421513,-1,1000,50
0.767,85.15,83.5144624644708,77.1485881808363,88.2688814273383,78.6792677376822,-1,1000,50
0.291,85.15,86.5984743411927,79.7702616464582,91.670953592113,81.2186182955783,-1,1000,50
0.448,85.15,85.4430379746835,78.7897888433659,90.2179858974934,80.4340053188207,-1,1000,50
0.456,85.15,85.3846153846153,78.740157480315,90.0372316327942,80.7287143861027,-1,1000,50
0.6775,85.15,84.0484603735487,77.6036008070775,88.807572472096,78.880784531305,-1,1000,50
0.2185,85.15,87.0057481275039,80.1153661272232,91.8151582582975,82.1446132962834,-1,1000,50
0.6415,85.15,84.2895713803577,77.8089013383131,88.8594517663691,79.6404724405613,-1,1000,50
0.499,85.15,85.1081956040211,78.5052598524101,90.0254862355869,79.8813531696898,-1,1000,50
0.8405,85.15,82.6302729528536,76.3941940412529,87.7103511465165,77.2795942884865,-1,1000,50
0.0835,85.15,88.8473852721451,81.672655994773,93.593930342057,83.4248539635591,-1,1000,50
0.0125,85.15,90.2439024390243,82.8500414250207,94.6112842368392,85.6755008644012,-1,1000,50
0.97,85.15,80.7468477206595,74.7831289261143,85.2676631852484,75.9965176508384,-1,1000,50
0.892,85.15,81.577658010779,75.4944889023101,87.0364404637661,76.1426764635417,-1,1000,50
0.1735,85.15,87.2489082969432,80.3212851405623,91.5432346059599,82.6675862929585,-1,1000,50
0.7095,85.15,83.7525150905432,77.3514851485149,88.7978218974278,78.6073358987303,-1,1000,50
0.597,85.15,84.5606907059421,78.0396441392227,89.3437424793022,79.7243599958538,-1,1000,50
0.298,85.15,86.3290701693743,79.5418390073178,90.7214375513758,82.0768253426607,-1,1000,50
0.983,85.15,79.9327892462794,74.0850496369833,84.706941116895,74.9577652162739,-1,1000,50
0.8175,85.15,82.9734219269103,76.6871165644172,87.6279002836984,77.768392560286,-1,1000,50
0.058,85.15,89.0850722311396,81.8732601932209,93.8667346297552,84.0522822890076,-1,1000,50
0.9145,85.15,81.6443282118339,75.551526140828,86.6125267247564,76.503176348278,-1,1000,50
0.8835,85.15,82.2763959808927,76.0919190381981,86.9495276393688,77.4159492605234,-1,1000,50
0.501,85.15,85.1517217865666,78.5422557335847,89.8199854554388,80.4554816425001,-1,1000,50
0.797,85.15,83.125312031952,76.816715317253,87.513289029316,78.4480387429445,-1,1000,50
0.441,85.15,85.4869074105767,78.8270534447422,90.4304205110075,80.3141185428463,-1,1000,50
0.9935,85.15,79.3234873749404,73.5618655289098,84.0412088111118,74.577591040313,-1,1000,50
0.157,85.15,87.3862841147655,80.4375804375804,91.7904223816876,82.3936726595236,-1,1000,50
0.4575,85.15,85.4284248332478,78.7773751378604,90.5282573469988,80.4127354009638,-1,1000,50
0.893,85.15,81.7512274959083,75.642965204236,86.8352045787659,76.602466482781,-1,1000,50
0.7455,85.15,83.3889816360601,77.0416024653313,88.3497409350309,78.1993464840487,-1,1000,50
0.975,85.15,80.3571428571428,74.4490768314473,85.1725109765283,75.6335092057669,-1,1000,50
0.206,85.15,87.1575641249345,80.2439415824105,91.9813650922076,82.192960052207,-1,1000,50
0.935,85.15,81.7244764397905,75.6200846944949,86.1923419309447,76.961896799889,-1,1000,50
0.7015,85.15,83.780610533378,77.3754255648406,88.4285432396079,78.869395027222,-1,1000,50
0.262,85.15,86.7790132036136,79.923273657289,91.3665158687834,82.0770729024435,-1,1000,50
0.204,85.15,87.1119637251482,80.2053256336221,91.5178359727505,82.3986359307986,-1,1000,50
0.268,85.15,86.5684575389948,79.7448165869218,91.3269978209818,81.7110529872138,-1,1000,50
0.2695,85.15,86.5534569398717,79.7321001435178,91.0525378011335,81.8050889428467,-1,1000,50
0.343,85.15,86.0168761839159,79.2769938163945,90.4693429888875,81.1788327657141,-1,1000,50
0.3885,85.15,85.8394913215329,79.126444057604,90.4814726493424,81.1190443436132,-1,1000,50
0.9925,85.15,79.3612964728312,73.5943479540771,84.074459190899,74.2865371543906,-1,1000,50
0.752,85.15,83.4725935828877,77.1128932757557,88.3257844495598,78.5896137803997,-1,1000,50
0.1105,85.15,87.8937181066338,80.8668930939673,91.999695069259,83.3344917264874,-1,1000,50
0.5525,85.15,84.7040868238086,78.1616382679381,89.9846796013314,79.297589175535,-1,1000,50
