"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,100,100,100,100.524741895472,99.0247507868905,1,56234,50
0.165,100,100,100,101.077983862076,99.0780016449123,1,56234,50
0.1475,100,100,100,101.080358464185,99.0803762470214,1,56234,50
0.146,100,100,100,101.082483399723,99.0825011825586,1,56234,50
0.3735,100,100,100,100.810617271135,99.3106261625529,1,56234,50
0.162,100,100,100,100.605617137764,99.1056260291816,1,56234,50
0.0635,100,100,100,100.542158163507,99.0421670549253,1,56234,50
0.3865,100,100,100,100.858116639844,99.3581255312622,1,56234,50
0.1695,100,100,100,101.063234195504,99.0632519783405,1,56234,50
0.2405,100,100,100,101.094110042412,99.0941278252481,1,56234,50
0.182,100,100,100,101.064151148178,99.0641689310144,1,56234,50
0.164,100,100,100,101.090983577551,99.091001360387,1,56234,50
0.077,100,100,100,100.520742126649,99.0207510180674,1,56234,50
0.136,100,100,100,100.595616826564,99.095625717982,1,56234,50
0.019,100,100,100,100.011375135594,100.011375135594,1,56234,50
0.382,100,100,100,101.302233884305,99.3022516671409,1,56234,50
0.14,100,100,100,100.588533743672,99.0885426350903,1,56234,50
0.1405,100,100,100,100.619741486467,99.1197503778853,1,56234,50
0.339,100,100.499991108582,100,104.086573907689,98.0866272561973,1,56234,50
0.995,100,99,99,99.008500275634,99.008500275634,1,56234,50
0.3305,100,100.499991108582,100,104.066199163318,98.0662525118256,1,56234,50
0.39,100,100,100,100.834367248906,99.3343761403244,1,56234,50
1,100,99,99,99.0017500044457,99.0017500044457,1,56234,50
0.1565,100,100,100,101.087858526425,99.0878763092613,1,56234,50
0.39,100,100,100,101.309483808728,99.3095015915638,1,56234,50
0.197,100,100,100,101.086484359996,99.0865021428317,1,56234,50
0.1495,100,100,100,100.618491686524,99.1185005779422,1,56234,50
0.033,100,100,100,100.511741495359,99.0117503867767,1,56234,50
0.0635,100,100,100,100.52249184657,99.0225007379877,1,56234,50
0.106,100,100,100,101.042483399723,99.0425011825586,1,56234,50
0.9875,100,99,99,99.5303666976384,98.0303755890564,1,56234,50
0.1475,100,100,100,100.602241922147,99.1022508135648,1,56234,50
1,100,99,99,99.0025,99.0025,1,56234,50
0.062,100,100,100,100.525116782107,99.0251256735249,1,56234,50
0.106,100,100,100,101.033525305717,99.0335430885526,1,56234,50
0.0175,100,100,100,100.006625193388,100.006625193388,1,56234,50
0.015,100,100,100,100.011125068908,100.011125068908,1,56234,50
0.9955,100,99,99,99.0400001600455,98.0400001600455,1,56234,50
0.0765,100,100,100,101.009733457517,99.0097512403528,1,56234,50
0.138,100,100,100,100.577992228901,99.0780011203187,1,56234,50
0.4015,100,100,100,101.307984342213,98.3080021250489,1,56234,50
0.016,100,100,100,100.010750102251,100.010750102251,1,56234,50
0.3405,100,100.499991108582,100,104.194280023355,98.1943333718628,1,56234,50
0.1665,100,100,100,101.063109188836,99.0631269716719,1,56234,50
0.007,100,100,100,100.006500008891,100.006500008891,1,56234,50
0.1485,100,100,100,101.071733617562,99.0717514003983,1,56234,50
0.139,100,100,100,100.602116773215,99.1021256646335,1,56234,50
0.0245,100,100,100,100.014125184497,100.014125184497,1,56234,50
0.12,100,100,100,101.015150828087,99.0151686109234,1,56234,50
0.132,100,100,100,100.61336645757,99.1133753489882,1,56234,50
