"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,1.99,1.93196186750272,1.93139261251662,1.9987478266555,1.86737809138454,-1,3162,50
0.049,1.99,2.05151129153225,2.0508292959087,2.12950000437884,1.97967561309405,-1,3162,50
0.5345,1.99,1.98755298937846,1.98693243243243,2.05882519112827,1.91672928620166,-1,3162,50
0.356,1.99,2.00417836178863,2.00354208297564,2.07722485816958,1.9334175828353,-1,3162,50
0.2805,1.99,2.01059582346651,2.00995342924103,2.07941995522193,1.94437807912308,-1,3162,50
0.9275,1.99,1.93946324170035,1.93888717805911,2.00673040424176,1.8715266876639,-1,3162,50
0.0035,1.99,2.09952926398397,2.09879944380443,2.17191374341792,2.02828409589589,-1,3162,50
0.293,1.99,2.01088383202307,2.01024116273468,2.08555470679287,1.93963708661176,-1,3162,50
0.5985,1.99,1.98217976507545,1.98156425201045,2.05492115130013,1.91394572440468,-1,3162,50
0.3435,1.99,2.00535412116453,2.00471672387796,2.08012776429362,1.93677217239894,-1,3162,50
0.4215,1.99,1.99696431946532,1.99633488409241,2.06667618121803,1.92913635743408,-1,3162,50
0.737,1.99,1.96779303436513,1.96719093642536,2.03871451303309,1.90335934114983,-1,3162,50
0.5665,1.99,1.98436543313409,1.98374787056867,2.05272719327779,1.91348841826656,-1,3162,50
0.247,1.99,2.01523257347221,2.01458574454435,2.08768481723887,1.94528838317262,-1,3162,50
0.624,1.99,1.9787931341688,1.97818079078607,2.04954733419724,1.91096546058935,-1,3162,50
0.021,1.99,2.06242440074631,2.06173166386222,2.13704486988191,1.99320100425456,-1,3162,50
0.8835,1.99,1.94905130048138,1.94846648243928,2.01805324450145,1.8794450433525,-1,3162,50
0.447,1.99,1.99632615087908,1.99569731930777,2.06802246375641,1.93029011736722,-1,3162,50
0.257,1.99,2.01332956252592,2.01268455532795,2.08722759018233,1.94394373910166,-1,3162,50
0.7055,1.99,1.97069747725189,1.97009268155425,2.03925883259963,1.9017778663441,-1,3162,50
0.484,1.99,1.99246120264331,1.99183602238579,2.06504112990055,1.92251655693766,-1,3162,50
0.214,1.99,2.01884794715449,2.01819765097054,2.08908728785504,1.94982697158585,-1,3162,50
0.5245,1.99,1.98841654906028,1.98779517978391,2.06129371787663,1.9192990477331,-1,3162,50
0.601,1.99,1.98038886236064,1.97977502637523,2.0525963001257,1.9115603952072,-1,3162,50
0.0875,1.99,2.03743426041438,2.03676600904239,2.10964028580336,1.96878194027027,-1,3162,50
0.2435,1.99,2.01484989642607,2.01420343401419,2.08538331353091,1.94493811469668,-1,3162,50
0.0505,1.99,2.04999905653644,2.0493185434001,2.12430918972273,1.9791876359321,-1,3162,50
0.1295,1.99,2.03205931002852,2.0313962735211,2.10606122456054,1.96171275737322,-1,3162,50
0.8725,1.99,1.95119266771432,1.95060588655781,2.02084816660368,1.88485305074752,-1,3162,50
0.7095,1.99,1.97075576236766,1.97015091247801,2.03856058474278,1.90146927167287,-1,3162,50
0.0635,1.99,2.04730411485292,2.04662624006393,2.12073319588342,1.97756171848643,-1,3162,50
0.5955,1.99,1.98161386701984,1.98099888410548,2.05084142243745,1.91423149763334,-1,3162,50
0.878,1.99,1.94908550711299,1.94850065773447,2.01632688856081,1.8797801608333,-1,3162,50
0.0355,1.99,2.05588463609598,2.0551983450281,2.13043066688198,1.98347904081304,-1,3162,50
0.3625,1.99,2.00297909383926,2.00234395496338,2.07395177736364,1.93584277909598,-1,3162,50
0.1125,1.99,2.03342934486069,2.03276498085612,2.10895047042163,1.96232105334982,-1,3162,50
0.492,1.99,1.99108550820373,1.99046162532216,2.06504944020057,1.91994442913775,-1,3162,50
0.3425,1.99,2.00537906670284,2.00474164567668,2.07538287859989,1.93393747597636,-1,3162,50
0.307,1.99,2.00846340848816,2.00782304919789,2.08254898529849,1.93833009682127,-1,3162,50
0.315,1.99,2.00865392151543,2.00801338053797,2.08358966366234,1.93718399286453,-1,3162,50
0.9665,1.99,1.92568775099241,1.92512416343478,1.9927706694781,1.85660179600369,-1,3162,50
0.0885,1.99,2.03898207995274,2.03831232347663,2.11133925198312,1.97035051871312,-1,3162,50
0.7305,1.99,1.96749012522937,1.96688830833635,2.03420799262587,1.89847477304132,-1,3162,50
0.005,1.99,2.08006661153166,2.07935635113686,2.15265336475949,2.00499275047396,-1,3162,50
0.2,1.99,2.02057757923248,2.01992562135743,2.09392667081784,1.94961978284178,-1,3162,50
0.0245,1.99,2.06339430222957,2.06270060707688,2.13870542431777,1.99048688698845,-1,3162,50
0.115,1.99,2.03490893780866,2.03424313881875,2.11210941001845,1.95944739925843,-1,3162,50
0.3665,1.99,2.00312922492463,2.00249394339478,2.07435091194114,1.93720299334082,-1,3162,50
0.212,1.99,2.01988341154802,2.01923212080037,2.095666805037,1.9479728105125,-1,3162,50
0.572,1.99,1.98320391851689,1.98258744547918,2.05299915124459,1.91696191059006,-1,3162,50
