"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,52.4985768500949,48,77.1184884488607,43.52848212375,1,3162,50
1,200,53.4992093611638,51,72.3929396989486,46.0256484276013,1,3162,50
1,200,57.3316466371495,52,86.4887216782929,47.0996008686788,1,3162,50
1,200,57.9974699557242,50,88.3968821793144,46.8081408763416,1,3162,50
1,200,60.3979759645794,54,87.937581081222,49.5750336428918,1,3162,50
1,200,51.165348935273,47,71.2544039527236,42.7618359577836,1,3162,50
0.9825,200,90.988614800759,55,188.689263979128,59.3003600304516,1,3162,50
0.9915,200,92.4871916508539,52,165.633595619673,62.7472631296874,1,3162,50
1,200,63.663293274299,53,96.5825032862305,50.511214017835,1,3162,50
1,200,56.1230629348514,50,87.7553214245869,45.3395357554805,1,3162,50
1,200,59.9974699557242,52,89.9934178157541,48.5043286316934,1,3162,50
1,200,66.6613957410921,50,121.476031301369,47.0982956909955,1,3162,50
1,200,63.1217979127135,53,100.399714970612,49.414895236267,1,3162,50
1,200,61.2461258697027,49,103.924603537513,46.274909251196,1,3162,50
1,200,57.5699828318424,53,80.1723705026427,48.031905607007,1,3162,50
1,200,59.3979759645794,53,90.1706932284978,48.8081457901677,1,3162,50
0.985,200,101.984187223276,52,190.581198587674,66.8671726547205,1,3162,50
1,200,70.243595825427,50,128.918782547714,48.7286000230917,1,3162,50
1,200,57.9974699557242,50,88.1854490038179,46.7963281942037,1,3162,50
1,200,56.1230629348514,50,87.9964825246227,45.4090062437878,1,3162,50
0.9995,200,70.243595825427,50,124.142847029269,49.6641942778456,1,3162,50
1,200,58.1640839131351,50,88.7039016480598,46.216077486137,1,3162,50
1,200,59.1230629348514,53,84.7246958762566,48.7348160533597,1,3162,50
1,200,52.5620058507274,51,70.8854513951952,45.3928834002553,1,3162,50
1,200,64.4960468058191,52,110.149696672902,49.4185929410869,1,3162,50
1,200,65.4960468058191,53,107.156640015529,50.1292180252278,1,3162,50
1,200,52.0826744676365,50,70.0206940457337,44.653086518852,1,3162,50
0.9995,200,64.9949399114485,49,110.551617359166,47.8205136273506,1,3162,50
1,200,53.9990512333966,51,73.15996170255,46.0675834609308,1,3162,50
0.9995,200,68.3954459203036,54,120.701152165309,51.2199693696104,1,3162,50
1,200,66.9949399114485,51,113.35384200228,49.5387987806906,1,3162,50
1,200,58.9974699557242,51,89.4731502024828,47.5854525427738,1,3162,50
1,200,55.4988931056293,52,78.4742795841668,46.7336881863173,1,3162,50
1,200,56.9971537001898,48,87.7151657931363,45.3526183548061,1,3162,50
1,200,49.6426538357278,49,63.8642232833725,43.9942438399822,1,3162,50
1,200,53.9981024667932,48,79.6251863794891,44.536286948749,1,3162,50
1,200,52.5988614800759,49,73.2491910391538,44.2567811719811,1,3162,50
0.974,200,93.4881404174573,56,200.300821854843,57.2444967441538,1,3162,50
1,200,59.9974699557242,52,87.5021026624787,48.9133613595059,1,3162,50
0.9975,200,80.9898798228969,49,142.742401648858,55.9349485600961,1,3162,50
1,200,58.9971537001898,50,90.226255336969,47.0246876131053,1,3162,50
1,200,51.5620058507274,50,69.5738975134694,44.4815192718502,1,3162,50
1,200,47.9993674889311,46,63.5364006566695,41.7087072137009,1,3162,50
1,200,52.9990512333966,50,73.5272612394958,45.4348829978766,1,3162,50
1,200,62.3306978705461,54,99.3995357007348,49.0148424686032,1,3162,50
0.999,200,80.9898798228969,49,138.777491619134,55.8008945286851,1,3162,50
1,200,54.5706153429114,52,75.9632333916586,46.3043676948423,1,3162,50
1,200,58.3316466371495,53,88.2542094972952,48.2649621854672,1,3162,50
1,200,54.2480234029096,48,80.1122176921127,44.2716579198167,1,3162,50
1,200,57.9971537001898,49,89.5167162204178,46.2788129946113,1,3162,50
