"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,150.25,150.953615203215,150.552152750224,152.299097781609,149.58912452392,-1,56234,50
0.933,150.25,149.195689686816,148.803541813521,150.590697458186,147.785997289539,-1,56234,50
0.6845,150.25,149.912567238174,149.516634069201,151.312844394229,148.586137856915,-1,56234,50
0.0795,150.25,151.23064735211,150.82770706561,152.514517979256,149.897520468518,-1,56234,50
0.696,150.25,149.898695672619,149.502835921081,151.220215815493,148.614190246721,-1,56234,50
0.6085,150.25,150.070864794981,149.674093330562,151.45901568479,148.711663162121,-1,56234,50
0.8525,150.25,149.499823940232,149.106072375411,150.876921825483,148.167742397154,-1,56234,50
0.3065,150.25,150.604714257886,150.205109171326,151.983628482089,149.217092712503,-1,56234,50
0.0375,150.25,151.543361238429,151.138749520143,152.915432427079,150.124141850393,-1,56234,50
0.661,150.25,149.959971648888,149.563787533395,151.399973470708,148.516308972892,-1,56234,50
0.819,150.25,149.625696255825,149.231280014844,151.037886453421,148.217512600988,-1,56234,50
0.2335,150.25,150.761128157374,150.360690936029,152.144820193415,149.345187899145,-1,56234,50
0.192,150.25,150.850020221741,150.449109702638,152.283160496672,149.476866238985,-1,56234,50
0.8155,150.25,149.642803053498,149.248296435915,150.968564024335,148.230933048555,-1,56234,50
0.1955,150.25,150.873152210858,150.472118481856,152.253735398011,149.442464705263,-1,56234,50
0.431,150.25,150.366696836314,149.968356365775,151.719023312344,148.943863359838,-1,56234,50
0.6935,150.25,149.887270614457,149.491471326732,151.269773171903,148.509539732237,-1,56234,50
0.0975,150.25,151.169730721285,150.767115628006,152.567574929267,149.733677744961,-1,56234,50
0.9265,150.25,149.257913858036,148.865438143971,150.617083197134,147.817269773436,-1,56234,50
0.0645,150.25,151.289629816252,150.886374537001,152.612487209899,149.941166140541,-1,56234,50
0.965,150.25,148.939790429684,148.548989377704,150.32983406662,147.498912427548,-1,56234,50
0.204,150.25,150.794155577359,150.393542537053,152.121519820771,149.421946872878,-1,56234,50
0.583,150.25,150.093159996073,149.696270392055,151.458448411097,148.75051372835,-1,56234,50
0.053,150.25,151.374247761727,150.970540370427,152.776255384151,150.022191078205,-1,56234,50
0.4685,150.25,150.324394353952,149.926278432541,151.744504355907,148.889132562463,-1,56234,50
0.609,150.25,150.047593677534,149.65094550527,151.430760396131,148.669779221546,-1,56234,50
0.6885,150.25,149.921906407998,149.525923806181,151.334415937222,148.487379728462,-1,56234,50
0.399,150.25,150.424949940114,150.026300148363,151.817995027952,149.065363135024,-1,56234,50
0.16,150.25,150.962234121882,150.560725731909,152.388580442811,149.575815235423,-1,56234,50
0.4125,150.25,150.424949940114,150.026300148363,151.779846105489,149.045428840859,-1,56234,50
0.7615,150.25,149.740548209708,149.345524998467,151.103819696755,148.291225539,-1,56234,50
0.5475,150.25,150.161112160555,149.763862377973,151.523851234908,148.736781189481,-1,56234,50
0.076,150.25,151.229866244436,150.826930128577,152.545564184424,149.844173696978,-1,56234,50
0.1565,150.25,150.958933449789,150.557442651998,152.329817264939,149.58113851141,-1,56234,50
0.381,150.25,150.458961310972,150.060130865098,151.852063087732,148.990895989826,-1,56234,50
0.953,150.25,149.026504909164,148.635247729741,150.499421204182,147.590069077755,-1,56234,50
0.858,150.25,149.499838076058,149.106086436623,150.873150095224,148.038276391253,-1,56234,50
0.847,150.25,149.507061832498,149.11327206271,150.958650153262,148.145862063449,-1,56234,50
0.357,150.25,150.511225062318,150.112116933794,151.865024712845,149.181513533542,-1,56234,50
0.059,150.25,151.365625206426,150.961963896832,152.724840956621,149.998391109635,-1,56234,50
0.925,150.25,149.192550276776,148.800418940484,150.596751439994,147.739435162905,-1,56234,50
0.256,150.25,150.725844924769,150.325595488515,152.030512690538,149.435109305128,-1,56234,50
0.165,150.25,150.930833136289,150.529492094193,152.32506302829,149.566424970369,-1,56234,50
0.863,150.25,149.46028236601,149.066739487402,150.923666575662,148.135629011257,-1,56234,50
0.689,150.25,149.894915547647,149.499075801836,151.303232301953,148.539001339984,-1,56234,50
0.751,150.25,149.7798977054,149.384666432672,151.155492075318,148.370268531025,-1,56234,50
0.3095,150.25,150.578495176231,150.179029492863,151.939232145779,149.176560677443,-1,56234,50
0.709,150.25,149.854312546299,149.4586876538,151.225740641928,148.441441693685,-1,56234,50
0.385,150.25,150.420470632154,150.021844629565,151.764998326516,149.059843331421,-1,56234,50
0.8265,150.25,149.612981981849,149.218632904722,151.025781644048,148.218577271249,-1,56234,50
