"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,150.25,150.969031594028,150.742963830974,151.970488258432,149.971371884695,-1,1e+05,50
0.0235,150.25,151.331259267241,151.104102567047,152.39245844401,150.273920783627,-1,1e+05,50
0.33,150.25,150.480030077046,150.255428217753,151.507663414735,149.416157013042,-1,1e+05,50
0.441,150.25,150.329427685636,150.105276335558,151.382468877802,149.271035946617,-1,1e+05,50
0.021,150.25,151.289530723323,151.062499601573,152.265579111227,150.301680740913,-1,1e+05,50
0.1845,150.25,150.727023997791,150.501682307805,151.721669555296,149.731785826034,-1,1e+05,50
0.969,150.25,149.254408564089,149.033459889567,150.29109118947,148.188647802767,-1,1e+05,50
0.0595,150.25,151.026283699247,150.800043997421,151.990849158273,150.015849543589,-1,1e+05,50
0.5235,150.25,150.222442604088,149.998611012862,151.292987689741,149.192165278991,-1,1e+05,50
0.7175,150.25,149.943806497142,149.720806628631,150.969703844263,148.92091664964,-1,1e+05,50
0.15,150.25,150.812818336995,150.587219379587,151.843682654913,149.715063410999,-1,1e+05,50
0.539,150.25,150.191351703241,149.967612994298,151.200602345573,149.139383817201,-1,1e+05,50
0.6485,150.25,150.040826517161,149.817537221418,151.027381358385,149.021003034311,-1,1e+05,50
0.6405,150.25,150.045513760827,149.822210477493,151.061757310706,148.986114931362,-1,1e+05,50
0.163,150.25,150.761232736272,150.535788483729,151.803203427735,149.751805359258,-1,1e+05,50
0.252,150.25,150.61985812552,150.3948375829,151.654195122525,149.602632121757,-1,1e+05,50
0.0565,150.25,151.100650812122,150.874187674514,152.147055951518,150.05832260721,-1,1e+05,50
0.2245,150.25,150.675982915222,150.450794210184,151.739493337564,149.633464720904,-1,1e+05,50
0.16,150.25,150.767069814807,150.541608059564,151.760348143913,149.719220374974,-1,1e+05,50
0.586,150.25,150.127040273153,149.903493629836,151.160190675096,149.105315826143,-1,1e+05,50
0.0125,150.25,151.355286628157,151.12805760397,152.352271069878,150.365101833942,-1,1e+05,50
0.427,150.25,150.340515652679,150.116331149661,151.40894697282,149.267180801019,-1,1e+05,50
0.2725,150.25,150.568404422106,150.343537991181,151.588198240057,149.493609922067,-1,1e+05,50
0.2915,150.25,150.54603139982,150.321231963068,151.576744924781,149.475218694058,-1,1e+05,50
0.7065,150.25,149.963302113361,149.740244101155,150.973077227051,148.943550106202,-1,1e+05,50
0.691,150.25,149.979927985518,149.756820382359,150.964767796037,148.951651538155,-1,1e+05,50
0.5775,150.25,150.147990342145,149.92438114064,151.211728360361,149.116669010705,-1,1e+05,50
0.9775,150.25,149.198963641699,148.978179523593,150.231679174881,148.087991788459,-1,1e+05,50
0.0735,150.25,151.01047404021,150.784281824267,152.01276570276,149.990200547231,-1,1e+05,50
0.5625,150.25,150.161806971554,149.938156507967,151.152023020424,149.130609656337,-1,1e+05,50
0.013,150.25,151.440031919032,151.212547713985,152.439054985474,150.436464100267,-1,1e+05,50
0.511,150.25,150.242611189809,150.018719335799,151.25878990969,149.265866120304,-1,1e+05,50
0.4285,150.25,150.344620378142,150.120423601405,151.316306502321,149.362364424476,-1,1e+05,50
0.1365,150.25,150.827972401101,150.60232798669,151.835359649129,149.779401272096,-1,1e+05,50
0.1285,150.25,150.841354729408,150.615670168792,151.901086570182,149.785589128005,-1,1e+05,50
0.1985,150.25,150.699316623003,150.474057986502,151.713786462198,149.62432756385,-1,1e+05,50
0.129,150.25,150.847894323356,150.622190143043,151.847599205,149.783468255955,-1,1e+05,50
0.842,150.25,149.714001477273,149.491686408539,150.718557469375,148.62919844665,-1,1e+05,50
5e-04,150.25,151.883897086938,151.655074001155,152.862884776924,150.929059823056,-1,1e+05,50
0.6145,150.25,150.093325961476,149.86987997281,151.13006944854,149.055587495219,-1,1e+05,50
0.9715,150.25,149.25469371153,149.033744190553,150.293318575784,148.197787140592,-1,1e+05,50
0.3965,150.25,150.392492235459,150.168152290208,151.443343394775,149.388240551019,-1,1e+05,50
0.961,150.25,149.337932031864,149.116735350332,150.335565673024,148.319183071822,-1,1e+05,50
0.629,150.25,150.09710629398,149.873649020194,151.123718067593,149.10411140762,-1,1e+05,50
0.302,150.25,150.521104760094,150.296379952375,151.523019831166,149.475050211367,-1,1e+05,50
0.111,150.25,150.887858690056,150.662034592546,151.979160880855,149.86791854746,-1,1e+05,50
0.5275,150.25,150.219684966342,149.995861614178,151.254518729101,149.144809402868,-1,1e+05,50
0.9505,150.25,149.425045525784,149.203590029357,150.431325345304,148.408929355267,-1,1e+05,50
0.963,150.25,149.299350550289,149.078268446371,150.331369586343,148.269569263733,-1,1e+05,50
0.357,150.25,150.45969809418,150.235157081974,151.509709509111,149.416891584067,-1,1e+05,50
