"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,170.15,170.075175563171,169.170689460629,171.586192577588,168.477728132728,-1,31623,50
0.3175,170.15,170.502559288187,169.593520431915,172.048502305896,168.873460371896,-1,31623,50
0.9715,170.15,168.63202398394,167.742827208374,170.187553035164,167.029203150519,-1,31623,50
0.592,170.15,169.946378600249,169.043262292779,171.508376226959,168.350607298919,-1,31623,50
0.2575,170.15,170.622709733957,169.712388914204,172.10536250649,169.010246176316,-1,31623,50
0.9585,170.15,168.76174070655,167.871174962435,170.343566239213,167.192717607533,-1,31623,50
0.4535,170.15,170.233026874477,169.326860566888,171.814052598872,168.613291345419,-1,31623,50
0.667,170.15,169.802205157934,168.900620954359,171.41262615112,168.276000270605,-1,31623,50
0.1075,170.15,171.132417736063,170.216648518991,172.617777087434,169.558273589391,-1,31623,50
0.9445,170.15,168.867072269954,167.975394136095,170.463865873657,167.253960090908,-1,31623,50
0.7165,170.15,169.718975422565,168.818275096634,171.284452060008,168.109403261434,-1,31623,50
0.4065,170.15,170.312410541841,169.405398670491,171.842154693556,168.740869196015,-1,31623,50
0.0245,170.15,171.632806811882,170.711673082205,173.191072050561,170.154835548635,-1,31623,50
0.989,170.15,168.321549945412,167.435625511404,169.943004921739,166.541604537552,-1,31623,50
0.751,170.15,169.596412159054,168.697012637421,171.172175891533,167.993021884014,-1,31623,50
0.0095,170.15,171.909512469846,170.985405575926,173.354258316505,170.41019812046,-1,31623,50
0.8755,170.15,169.225314586902,168.329847944747,170.757853600264,167.715583701082,-1,31623,50
0.411,170.15,170.320590859279,169.413491832098,171.900984822212,168.74445625698,-1,31623,50
0.288,170.15,170.583707742691,169.673803159112,172.10104847004,168.996857515265,-1,31623,50
0.078,170.15,171.239498725271,170.322582837347,172.761488125688,169.512413880075,-1,31623,50
0.1045,170.15,171.129664819575,170.213925072548,172.670176728981,169.527989279181,-1,31623,50
0.7765,170.15,169.549655689491,168.650752163295,171.11615597187,167.942735604122,-1,31623,50
0.9435,170.15,168.814846039855,167.923719545155,170.453270251413,167.156600349435,-1,31623,50
0.263,170.15,170.667030648921,169.756236713579,172.205280511313,169.12899110002,-1,31623,50
0.645,170.15,169.846100774851,168.944050237845,171.44014981349,168.225643871673,-1,31623,50
0.729,170.15,169.6313957244,168.731625006011,171.250625658681,168.027768800451,-1,31623,50
0.9525,170.15,168.857890428224,167.9663092898,170.383813760359,167.31544550685,-1,31623,50
0.043,170.15,171.541004849892,170.620856467062,173.096234597559,169.959211298439,-1,31623,50
0.558,170.15,170.018210289002,169.114330156904,171.499251256157,168.449358457254,-1,31623,50
0.357,170.15,170.443448090369,169.535039600283,171.995477551592,168.875202493957,-1,31623,50
0.46,170.15,170.227636804131,169.321527895243,171.78646115135,168.594764157042,-1,31623,50
0.2395,170.15,170.691384918538,169.780330954914,172.259400474838,169.059019113236,-1,31623,50
0.2125,170.15,170.779654527209,169.867657807797,172.317271847559,169.129392782787,-1,31623,50
0.35,170.15,170.426367533618,169.518141151354,172.031947150626,168.86690692892,-1,31623,50
0.416,170.15,170.298198383842,169.391337923661,171.840670126056,168.749520190053,-1,31623,50
0.3115,170.15,170.539546425087,169.630113024644,172.087052635084,168.951293486455,-1,31623,50
0.544,170.15,170.064820660108,169.160444723292,171.590412653827,168.520172542105,-1,31623,50
0.114,170.15,171.163818964393,170.24771356295,172.690305803474,169.629150633137,-1,31623,50
0.314,170.15,170.548563017944,169.639033424015,172.073510593702,169.023081234875,-1,31623,50
0.155,170.15,170.940453218933,170.026737856989,172.489459576355,169.386860225995,-1,31623,50
0.7965,170.15,169.457138964402,168.559216460182,171.069725884496,167.884010562486,-1,31623,50
0.247,170.15,170.693774108783,169.782694634009,172.301441474255,168.987775275087,-1,31623,50
0.147,170.15,170.985758005095,170.071558127681,172.511400226549,169.375193152226,-1,31623,50
0.6865,170.15,169.759715518482,168.858582597444,171.264774617954,168.169449731992,-1,31623,50
0.1,170.15,171.108757259844,170.193241313417,172.699489754704,169.531920049389,-1,31623,50
0.5395,170.15,170.074134230977,169.169659207461,171.589797664774,168.473273613601,-1,31623,50
0.3555,170.15,170.436766512543,169.528429261617,172.10174522939,168.748735120665,-1,31623,50
0.078,170.15,171.282028329858,170.364656818025,172.805069398116,169.780182135644,-1,31623,50
0.332,170.15,170.49808237452,169.589091267998,172.06938484157,168.937253279665,-1,31623,50
0.802,170.15,169.463686516521,168.565694601372,171.062835299292,167.82585388639,-1,31623,50
