"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0155,15.85,22.9166666666666,18.796992481203,30.7064641348205,16.4038006965639,-1,100,50
0.697,15.85,14.776119402985,12.987012987013,20.0781892839818,10.4854509412435,-1,100,50
0.9595,15.85,11.123595505618,10.1010101010101,16.501421691153,7.18090678158812,-1,100,50
0.0055,15.85,24.2647058823529,19.6850393700787,32.5341672754405,17.7643463035735,-1,100,50
0.031,15.85,21.9026548672566,18.1159420289855,29.1414439958723,15.6585142448669,-1,100,50
0.738,15.85,14.4314868804664,12.7226463104326,19.7936214469862,10.227294916374,-1,100,50
0.3445,15.85,17.6156583629893,15.1057401812689,25.8347723915963,11.3930919051398,-1,100,50
0.6905,15.85,14.5588235294117,12.8205128205128,21.4189171760562,9.50023253103695,-1,100,50
0.295,15.85,17.4911660777385,15.015015015015,23.9722436860335,12.3037535328607,-1,100,50
0.008,15.85,23.0232558139534,18.8679245283019,31.1914713796117,16.8890733727603,-1,100,50
0.8565,15.85,12.5954198473282,11.2866817155756,19.5020209125655,7.84050201721674,-1,100,50
0.006,15.85,23.2394366197183,19.0114068441065,31.2979655940597,17.2811766124572,-1,100,50
0.7795,15.85,14.4314868804664,12.7226463104326,18.952045178438,10.9414424998666,-1,100,50
0.424,15.85,16.8367346938775,14.5348837209302,24.4243168497326,11.387760245959,-1,100,50
0.736,15.85,14.3478260869565,12.6582278481013,20.20644201261,9.89356106990379,-1,100,50
0.636,15.85,15.137614678899,13.262599469496,20.6371792410039,10.7963032241134,-1,100,50
0.3715,15.85,17.3684210526315,14.9253731343284,25.0376792518298,11.2253670159726,-1,100,50
0.8885,15.85,13.0263157894736,11.6279069767442,17.8860132155179,9.16716122359954,-1,100,50
0.4155,15.85,16.7796610169491,14.4927536231884,23.7932687398878,11.1502875651683,-1,100,50
0.881,15.85,13.2707774798927,11.8203309692671,18.0625838765818,9.59417728317518,-1,100,50
0.1515,15.85,19.1860465116279,16.2337662337662,26.031745831808,13.3406378188588,-1,100,50
0.3105,15.85,17.3076923076923,14.8809523809524,22.9747725250169,12.3321542737031,-1,100,50
0.3415,15.85,17.1875,14.792899408284,23.4447908356375,12.2763006824646,-1,100,50
0.0225,15.85,22.3981900452488,18.450184501845,30.6293069256477,15.9553938821695,-1,100,50
0.4255,15.85,16.5551839464883,14.3266475644699,22.5168338294408,11.8949126471748,-1,100,50
0.0985,15.85,20.204081632653,16.9491525423729,28.6635341937181,14.1985462103229,-1,100,50
0.0075,15.85,23.2394366197183,19.0114068441065,30.7172763712481,17.0237632517146,-1,100,50
0.0745,15.85,20.7112970711296,17.3010380622837,28.9378355304428,14.4469120892431,-1,100,50
0.45,15.85,16.4451827242525,14.2450142450142,23.3380382832384,11.1795830336687,-1,100,50
0.365,15.85,17.1875,14.792899408284,24.1036415827135,11.8469526770116,-1,100,50
0.82,15.85,13.4510869565217,11.9617224880383,19.4107087207536,8.83690668085368,-1,100,50
0.699,15.85,14.6884272997032,12.9198966408269,20.2669218900037,10.3107327790941,-1,100,50
0.8565,15.85,13.0952380952381,11.6822429906542,19.2495996792505,8.52855375314482,-1,100,50
0.9115,15.85,12.6275510204081,11.3122171945701,17.7958594539284,8.81224564927136,-1,100,50
5e-04,15.85,25.9162303664921,20.746887966805,34.0730087199068,19.2954090404838,-1,100,50
0.9445,15.85,12.5954198473282,11.2866817155756,17.2335599868807,9.206744609567,-1,100,50
0.222,15.85,18.0656934306569,15.4320987654321,24.4967793981783,13.1455332922593,-1,100,50
0.6305,15.85,15.2307692307692,13.3333333333333,20.9567803752158,10.5842632952563,-1,100,50
0.2445,15.85,17.8057553956834,15.2439024390244,23.3816566665597,13.0085661847736,-1,100,50
0.985,15.85,10.6911447084233,9.74658869395711,15.2573755791131,7.10214334910745,-1,100,50
0.639,15.85,15.1376146788991,13.262599469496,20.8698186908199,10.7293328608604,-1,100,50
0.9835,15.85,10.5995717344754,9.67117988394584,15.3981793006783,7.03211044941264,-1,100,50
0.264,15.85,18.1985294117647,15.527950310559,25.6813153881476,12.1801352150555,-1,100,50
0.991,15.85,9.37499999999998,8.65051903114187,14.2792735738779,6.03339651240869,-1,100,50
0.619,15.85,15.137614678899,13.262599469496,22.6604702208517,9.70899076046669,-1,100,50
0.9765,15.85,11.25,10.2040816326531,15.7632118837147,7.93813448433388,-1,100,50
0.7895,15.85,13.6740331491712,12.1359223300971,20.1299278593445,8.75649298132717,-1,100,50
0.097,15.85,20.3703703703703,17.0648464163823,28.5379366282091,14.1871949090464,-1,100,50
0.7655,15.85,13.9830508474576,12.3762376237624,20.6265833728419,8.95602052443334,-1,100,50
0.7715,15.85,13.9830508474576,12.3762376237624,19.8443631181095,9.38624015998655,-1,100,50
