"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,30.85,30.4404774436943,30.4315182594252,30.8963660038537,30.0073827859074,-1,1e+05,50
0.7175,30.85,30.7240179866591,30.7148882877398,31.1489050036824,30.31185398113,-1,1e+05,50
0.746,30.85,30.7008759551,30.6917602334646,31.1549359460321,30.2632783435966,-1,1e+05,50
0.117,30.85,31.1185856765095,31.109216020629,31.554082083728,30.6649482613063,-1,1e+05,50
0.182,30.85,31.0621104042437,31.052775284654,31.523044468966,30.5999321671276,-1,1e+05,50
0.0165,30.85,31.2951245000727,31.2856464745225,31.7153699209738,30.874333521018,-1,1e+05,50
0.2325,30.85,31.01371826771,31.0044126906344,31.4462500958544,30.5551912930388,-1,1e+05,50
0.4815,30.85,30.8647491008778,30.8555341730132,31.3074105199923,30.4289308704105,-1,1e+05,50
0.425,30.85,30.8926312404388,30.8833993797477,31.3356890326224,30.4220771996551,-1,1e+05,50
0.0485,30.85,31.2300006931256,31.2205627167999,31.6997983178561,30.7861199731875,-1,1e+05,50
0.5765,30.85,30.8105330335906,30.80135098668,31.25079020991,30.3528643272662,-1,1e+05,50
0.557,30.85,30.8154587812555,30.8062737494036,31.2643745121943,30.3872574047996,-1,1e+05,50
0.7515,30.85,30.6958305430289,30.6867178672918,31.1511348706864,30.2493300352753,-1,1e+05,50
0.45,30.85,30.8897892144344,30.880559080417,31.3386119057335,30.4615515968718,-1,1e+05,50
0.253,30.85,30.9974669236672,30.988171257244,31.4515263146437,30.5553123759834,-1,1e+05,50
0.802,30.85,30.6573563350339,30.6482668693179,31.1046326471866,30.2108542633123,-1,1e+05,50
0.0265,30.85,31.3005787196831,31.2910973361025,31.7518129853692,30.8451142984996,-1,1e+05,50
0.2205,30.85,31.0272442655277,31.0179304357896,31.492065194779,30.5957398880316,-1,1e+05,50
0.3745,30.85,30.9274486139943,30.9181955868975,31.3852059931977,30.4701455765215,-1,1e+05,50
0.8775,30.85,30.5951883469645,30.5861363223117,31.0217074609312,30.1530109438813,-1,1e+05,50
0.148,30.85,31.0869280025766,31.0775777141447,31.5421707194668,30.6387121086768,-1,1e+05,50
0.7125,30.85,30.7277342982135,30.7186023537257,31.1666791350433,30.3051459810281,-1,1e+05,50
0.8175,30.85,30.6458871009308,30.6368045484429,31.0751806995072,30.1932081921234,-1,1e+05,50
0.4055,30.85,30.9036181607177,30.8943796234018,31.3464950878867,30.4562691824523,-1,1e+05,50
0.678,30.85,30.7491769961975,30.7400320896425,31.1952649888188,30.2993743036496,-1,1e+05,50
0.645,30.85,30.7669609968197,30.7578053329027,31.2230054390383,30.3115944731895,-1,1e+05,50
0.8855,30.85,30.579208351055,30.5701659379789,31.0430426108336,30.1458687610558,-1,1e+05,50
0.9415,30.85,30.4894360791911,30.4804475670891,30.9437324631072,30.0587489733626,-1,1e+05,50
0.3145,30.85,30.9626267944632,30.9533523570161,31.4258011259449,30.5356855217978,-1,1e+05,50
0.86,30.85,30.5982127295065,30.5891588851874,31.0686420406644,30.1524206269134,-1,1e+05,50
0.8795,30.85,30.5882028918903,30.5791550694457,31.035352706616,30.1504453418802,-1,1e+05,50
0.262,30.85,30.9965291599355,30.9872340652332,31.4345276057894,30.5401432050557,-1,1e+05,50
0.3155,30.85,30.9585262370655,30.9492542965968,31.3979063351814,30.5230888321473,-1,1e+05,50
0.2,30.85,31.0471315507379,31.0378055804646,31.5081147174383,30.6111864998171,-1,1e+05,50
0.8205,30.85,30.6394120733164,30.6303334225738,31.1076675537952,30.2024068546687,-1,1e+05,50
0.5055,30.85,30.850516713376,30.8413104228536,31.2880583130241,30.4131443665783,-1,1e+05,50
0.3235,30.85,30.951577765645,30.9423100555861,31.3923692946759,30.5243164336766,-1,1e+05,50
0.4395,30.85,30.8803776762307,30.8711532590439,31.3141529194892,30.434603667587,-1,1e+05,50
0.233,30.85,31.0133217939467,31.0040164587178,31.4886245224287,30.534600108734,-1,1e+05,50
0.6965,30.85,30.7350789319759,30.7259425487064,31.1967471163789,30.2807685686195,-1,1e+05,50
0.34,30.85,30.9469807681284,30.9377158563107,31.4069692213282,30.4748316245299,-1,1e+05,50
0.7995,30.85,30.6516585082478,30.6425724772986,31.1001653427704,30.2148427062123,-1,1e+05,50
0.714,30.85,30.7269253262984,30.7177938706525,31.2073673012288,30.281339018376,-1,1e+05,50
0.446,30.85,30.8860839720099,30.8768560888712,31.3259506868242,30.4439543325482,-1,1e+05,50
0.283,30.85,30.9794861642713,30.9702014570105,31.4335694804712,30.5381965278085,-1,1e+05,50
0.393,30.85,30.9091836263293,30.899941706024,31.3560850205326,30.4746376373816,-1,1e+05,50
0.23,30.85,31.0198190087134,31.0105097098247,31.46786494107,30.5612598513955,-1,1e+05,50
0.0055,30.85,31.4321708971648,31.422608315302,31.8848975090594,30.968221044238,-1,1e+05,50
0.3305,30.85,30.9489181759368,30.9396520848499,31.3726240062923,30.5051862938954,-1,1e+05,50
0.177,30.85,31.0613549338309,31.0520202758017,31.4981818133588,30.6140840370165,-1,1e+05,50
