"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29.6651668541432,27,45.3821714797927,23.3917327846296,1,1778,50
1,100,26.6662917135358,26,36.7151990043655,22.3888023039531,1,1778,50
0.9735,100,52.4862204724409,28,101.348059819085,30.6339147122235,1,1778,50
1,100,30.9966254218223,25,46.6743644949515,23.6844882294847,1,1778,50
0.996,100,43.9898762654668,26,78.4815419221035,27.6734241868204,1,1778,50
1,100,29.2487345331834,27,43.2565946388398,23.266718373373,1,1778,50
0.9955,100,47.988188976378,27,86.1233330106058,31.1503296360276,1,1778,50
1,100,29.4974690663667,25,44.0978127303284,22.3577958574375,1,1778,50
1,100,33.9955005624297,26,54.2711258436445,24.7849053712036,1,1778,50
1,100,30.1232424071991,27,49.9209142080454,22.1009854491403,1,1778,50
1,100,31.9955005624297,24,51.7365517083802,23.2503312359393,1,1778,50
1,100,23.124929696288,23,30.7288045041245,19.2330227268466,1,1778,50
1,100,32.9955005624297,25,53.2433310313889,24.0069699515239,1,1778,50
1,100,34.2464848143982,28,56.5378053355496,24.5529909373493,1,1778,50
0.9995,100,34.0810367454068,30,66.4547343606045,23.4766691187597,1,1778,50
1,100,29.9977502812148,26,47.7931841833387,22.8049952069607,1,1778,50
1,100,25.166572928384,25,31.8423605479003,21.8468599854706,1,1778,50
0.9995,100,37.9949381327334,29,70.7001323694471,26.2212234830579,1,1778,50
1,100,31.2464848143982,25,54.5608442205327,21.5754673926362,1,1778,50
0.995,100,47.988188976378,27,79.8578804485377,31.5472317796213,1,1778,50
1,100,28.4991563554556,27,39.9421014450761,22.9505378905204,1,1778,50
1,100,29.2487345331834,27,44.1414518496572,23.2765052804783,1,1778,50
0.9895,100,48.988188976378,28,91.3985580146232,30.9286480033746,1,1778,50
1,100,25,25,29.0724826724784,22.5750136061117,1,1778,50
0.9995,100,34.2464848143982,28,60.2610416500951,24.5277739335596,1,1778,50
1,100,28.2487345331834,26,42.8188451805132,21.9955418434303,1,1778,50
1,100,34.2464848143982,28,59.035345048889,24.2199157275541,1,1778,50
1,100,23,23,24.8918801696663,20.8930050290589,1,1778,50
1,100,26.6662917135358,26,36.7087564384809,22.3407165059725,1,1778,50
1,100,31.1643232095988,27,50.5085130945685,23.021167762735,1,1778,50
1,100,27.9994375703037,27,37.9678882223985,23.6414915219861,1,1778,50
0.9945,100,44.9898762654668,27,78.5227873054931,29.0478154269779,1,1778,50
1,100,32.9955005624297,25,54.9208758158578,23.5595850397049,1,1778,50
1,100,24.9988751406074,23,32.4665740415261,21.4710734790964,1,1778,50
1,100,28.9988751406074,27,43.7610959223847,22.9377925853018,1,1778,50
1,100,28.1243672665917,27,43.4130111962009,22.4225725010378,1,1778,50
1,100,28.4974690663667,24,44.2765004405699,21.2866241751031,1,1778,50
0.999,100,37.4929696287964,25,63.2118891826022,25.2293245031871,1,1778,50
1,100,30.4974690663667,26,44.7297558820772,23.7381923275216,1,1778,50
1,100,32.9955005624297,25,53.5730446525658,23.5865429652767,1,1778,50
1,100,24.6662917135358,24,31.7083824076678,20.7128818452381,1,1778,50
0.993,100,46.9898762654668,29,84.6273387192672,30.7798274706733,1,1778,50
1,100,25.9988751406074,24,34.1438689866892,22.1483684242595,1,1778,50
1,100,27.4991563554556,26,39.3010578820505,22.1828773421179,1,1778,50
1,100,33.1643232095988,29,53.4529514215857,24.6330226626806,1,1778,50
1,100,25.166572928384,25,33.6172742641545,21.6228985611174,1,1778,50
0.999,100,40.9915635545557,26,66.290857316273,28.808573851706,1,1778,50
1,100,35.9943757030371,26,58.0156581341395,26.0308437359393,1,1778,50
1,100,25.9994375703037,25,33.9408263170229,22.1963100065617,1,1778,50
0.994,100,44.9898762654668,27,79.1414956915542,28.833096741423,1,1778,50
