"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.108,100,110.249782160259,98,142.406938577974,96.657663228541,1,56234,50
0.0435,100,113.999679908952,96,153.504393216915,99.0052556844617,1,56234,50
0.8305,100,96.8999839954476,96,110.277179471544,91.4024439912291,1,56234,50
0.6715,100,99.5999715474624,98,114.188240337363,93.3135048570482,1,56234,50
0.8095,100,96.499919977238,92,112.170290870539,89.8372302073577,1,56234,50
0.575,100,101.249888857275,95,126.401432075102,91.9019922344366,1,56234,50
0.001,100,122.499564320518,98,177.320062195813,103.921314107468,1,56234,50
0.5815,100,100.59993598179,97,119.091927868679,92.7173435424704,1,56234,50
0.795,100,97.5999715474624,96,111.400297332557,91.5672455607937,1,56234,50
0.88,100,94.999964434328,93,109.646902248691,88.8972178940299,1,56234,50
0.4985,100,101.999893302984,96,126.559424844767,92.7099556624219,1,56234,50
0.2055,100,109.249782160259,97,146.277951783197,94.7788142507431,1,56234,50
0.2945,100,106.49977771455,94,137.900637971907,94.5263381710745,1,56234,50
0.9555,100,92.0999982217164,92,102.750763430836,87.417649419147,1,56234,50
0.8635,100,96.249959988619,94,110.725852997765,89.8928367916733,1,56234,50
0.9215,100,95.0999982217164,95,104.875777695716,90.5426636840264,1,56234,50
0.9415,100,94.1249977771455,94,104.971254024804,89.7214718645455,1,56234,50
0.8575,100,95.249959988619,93,108.066873221858,89.2338036672583,1,56234,50
0.4345,100,103.249888857275,97,129.252019376132,93.7525617526304,1,56234,50
0.744,100,98.249959988619,96,113.10932778354,92.2763115774483,1,56234,50
0.8935,100,94.249959988619,92,107.987723569985,88.1546540153855,1,56234,50
0.9715,100,90.6666548114427,90,100.747456036241,86.2476783216909,1,56234,50
0.253,100,107.49977771455,95,139.13554120124,94.886221394717,1,56234,50
0.8,100,97.499973325746,96,110.092043711014,92.0923282363897,1,56234,50
0.561,100,101.249888857275,95,126.326477274527,91.4937100281399,1,56234,50
0.738,100,98.6666192457706,96,114.267243775319,92.3389911675935,1,56234,50
0.8645,100,96.6666548114427,96,107.410963344582,91.9111856300325,1,56234,50
0.748,100,98.249959988619,96,112.020907488197,92.4211671176027,1,56234,50
0.905,100,94.1249799943095,93,108.549119740273,88.6494380530374,1,56234,50
0.5725,100,100.999928868656,97,120.915134815342,93.81556338169,1,56234,50
0.806,100,97.499973325746,96,111.069479983703,92.1531319261816,1,56234,50
0.57,100,101.166592571517,97,121.841018024337,92.9415141654614,1,56234,50
0.268,100,106.166521440173,98,134.757549326768,94.7581539431922,1,56234,50
0.938,100,93.6666548114427,93,103.733714521326,89.3589345839219,1,56234,50
0.8325,100,97.1249799943095,96,111.460732491522,91.5860325768801,1,56234,50
0.896,100,95.6666548114427,95,106.474881018673,91.0751015258397,1,56234,50
0.833,100,96.999964434328,95,111.61323802951,90.738520332032,1,56234,50
0.9385,100,93.3999928868656,93,104.113859639107,88.614081924557,1,56234,50
0.9185,100,94.3999928868656,94,105.523004244163,89.5232532038672,1,56234,50
0.9315,100,93.999964434328,92,104.107756674443,89.6079789598936,1,56234,50
0.9465,100,93.0999982217164,93,104.489013678833,88.4058952214344,1,56234,50
0.8785,100,96.499991108582,96,107.39748186587,92.0227019284656,1,56234,50
0.917,100,95.499991108582,95,106.714162528047,90.8144274923033,1,56234,50
0.882,100,95.249959988619,93,109.843263913757,89.0935795590958,1,56234,50
0.767,100,97.78568253065,96,116.628633450328,90.5290620166756,1,56234,50
0.751,100,97.999928868656,94,116.317740609212,90.8181762886946,1,56234,50
0.5325,100,102.124891080129,96,129.996531007312,91.4971445151541,1,56234,50
0.876,100,95.8999839954476,95,108.379405226421,90.5463356718221,1,56234,50
0.891,100,95.249995554291,95,109.227264412835,89.7275756124655,1,56234,50
0.79,100,97.999964434328,96,113.48336839433,91.6503521882391,1,56234,50
