"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.097,85.15,85.6683659569888,85.4396073968808,86.4814606141075,84.8869455720043,-1,31623,50
0.3125,85.15,85.3320298353301,85.1050721310613,86.1128632388271,84.5562151630603,-1,31623,50
0.2625,85.15,85.386954489494,85.1597031851578,86.0851739084491,84.6483611568122,-1,31623,50
0.538,85.15,85.098709081059,84.8729964845253,85.8694501589034,84.2954477011802,-1,31623,50
0.657,85.15,85.002847305184,84.77764528161,85.7654514404723,84.2448567450391,-1,31623,50
0.185,85.15,85.5116091736406,85.2836908247217,86.2508738057089,84.7796509688838,-1,31623,50
0.782,85.15,84.8480680520561,84.623689186997,85.6300186638886,84.0233669863959,-1,31623,50
0.7465,85.15,84.8809961196822,84.6564422600005,85.6693256383775,84.1019200126973,-1,31623,50
0.885,85.15,84.6570690397247,84.4337038879229,85.4310977626937,83.8820068948174,-1,31623,50
0.4945,85.15,85.1418348147987,84.9158923366613,85.9098793866565,84.3765511812689,-1,31623,50
0.4935,85.15,85.1497807439938,84.9237958973724,85.8801052040587,84.3924473511726,-1,31623,50
0.329,85.15,85.3138440684767,85.086983534625,86.0734489542574,84.5495182876132,-1,31623,50
0.49,85.15,85.1683898804555,84.9423057925672,85.9339272472031,84.3980869440977,-1,31623,50
0.815,85.15,84.7846894146836,84.5606471808428,85.5618645384826,83.978638833585,-1,31623,50
0.722,85.15,84.9182474333435,84.6934955213442,85.7043799634706,84.100094064642,-1,31623,50
0.7345,85.15,84.912002963141,84.6872842568986,85.6420990010932,84.1445917155633,-1,31623,50
0.373,85.15,85.2714601321661,85.044825984161,86.0772512211529,84.4671202591033,-1,31623,50
0.5665,85.15,85.0770178282009,84.8514208127243,85.8410708884011,84.2712218959137,-1,31623,50
0.2175,85.15,85.4568746301788,85.2292492934808,86.230791220911,84.6636076418041,-1,31623,50
0.252,85.15,85.4110947194862,85.1837143135325,86.1460870281914,84.6283027563207,-1,31623,50
0.304,85.15,85.332889082541,85.1059267866184,86.0945181575447,84.5627099441425,-1,31623,50
0.0715,85.15,85.7364543892087,85.5073303971101,86.5245077297706,84.9670413840788,-1,31623,50
0.993,85.15,84.1545989104818,83.9338896504849,84.9202013789974,83.3362073742273,-1,31623,50
0.525,85.15,85.134267261232,84.9083651303592,85.9410642279786,84.346789164345,-1,31623,50
0.1285,85.15,85.6128295809144,85.3843688702894,86.3584650968698,84.817088147092,-1,31623,50
0.909,85.15,84.6069158225991,84.383816475893,85.3724344518542,83.8136622465387,-1,31623,50
0.9425,85.15,84.5650166672106,84.3421392592183,85.3175669894456,83.7561581887971,-1,31623,50
0.152,85.15,85.5584339247178,85.3302647581514,86.3229276340807,84.7991949168943,-1,31623,50
0.537,85.15,85.1124274829431,84.8866417731618,85.8536245150278,84.335377361429,-1,31623,50
0.9895,85.15,84.3131541445108,84.0916085244477,85.0391090034247,83.5545490677801,-1,31623,50
0.9605,85.15,84.4726933018233,84.2503045394855,85.2183806894248,83.6677690562632,-1,31623,50
0.3755,85.15,85.2773357870894,85.0506702621046,86.046245917961,84.4992372534987,-1,31623,50
0.602,85.15,85.0492031855905,84.8237543362351,85.8204816288169,84.3093594388711,-1,31623,50
0.6375,85.15,85.0004340198087,84.7752448422834,85.7636377152718,84.2189341827987,-1,31623,50
0.6405,85.15,85.0024715751011,84.7772715515827,85.7884454653092,84.2282714374321,-1,31623,50
0.39,85.15,85.2488522319988,85.0223387937592,86.0387040133729,84.4241757850538,-1,31623,50
0.264,85.15,85.3918106113135,85.1645333394424,86.1504752180539,84.6368369641716,-1,31623,50
0.848,85.15,84.7375155305398,84.5137236938906,85.5052599134558,83.9935593744989,-1,31623,50
0.483,85.15,85.1722635759722,84.9461588271955,85.9470145917252,84.3857957604908,-1,31623,50
0.5555,85.15,85.0871525511701,84.8615015368625,85.8411558391432,84.3131992186725,-1,31623,50
0.2795,85.15,85.3505875978646,85.1235307141363,86.0781135195091,84.5662494759571,-1,31623,50
0.8085,85.15,84.8132808047224,84.5890867409072,85.5889335223669,84.0227412173394,-1,31623,50
0.4325,85.15,85.2075928450954,84.9812996193486,85.9724066108529,84.4293387847165,-1,31623,50
0.31,85.15,85.3313162363929,85.1043623454261,86.040370182726,84.5500726016725,-1,31623,50
0.587,85.15,85.0583907147275,84.8328929295921,85.7903459390034,84.2440460919169,-1,31623,50
0.489,85.15,85.1690572335856,84.9429695863446,85.9315727354869,84.4008496895066,-1,31623,50
0.7205,85.15,84.9072445147261,84.6825511104901,85.6773357149928,84.1326268185477,-1,31623,50
0.5815,85.15,85.0616610859569,84.8361458804786,85.8150233685446,84.2866955333877,-1,31623,50
0.506,85.15,85.1403559916785,84.9144213983356,85.8832828142676,84.3633361033694,-1,31623,50
0.2405,85.15,85.430767062104,85.2032814216955,86.1873166875608,84.6654322862506,-1,31623,50
