"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.233094096416607,100,100,100,100,100,1,56234,50
0.968635555589572,100,100,100,100,100,1,56234,50
0.489588604308665,100,100,100,100,100,1,56234,50
0.183587932726368,100,100,100,100,100,1,56234,50
0.488008738961071,100,100,100,100,100,1,56234,50
0.339200095040724,100,100,100,100,100,1,56234,50
0.0686685882974416,100,100,100,100,100,1,56234,50
0.0947485226206481,100,100,100,100,100,1,56234,50
0.453121902421117,100,100,100,100,100,1,56234,50
0.900643583387136,100,100,100,100,100,1,56234,50
0.930864745751023,100,100,100,100,100,1,56234,50
0.506373646436259,100,100,100,100,100,1,56234,50
0.408508847467601,100,100,100,100,100,1,56234,50
0.823500826722011,100,100,100,100,100,1,56234,50
0.979957960778847,100,100,100,100,100,1,56234,50
0.274123065872118,100,100,100,100,100,1,56234,50
0.273657855112106,100,100,100,100,100,1,56234,50
0.736590108601376,100,100,100,100,100,1,56234,50
0.68982814042829,100,100,100,100,100,1,56234,50
0.303628684254363,100,100,100,100,100,1,56234,50
0.0788691390771419,100,100,100,100,100,1,56234,50
0.976997012272477,100,100,100,100,100,1,56234,50
0.829305174993351,100,100,100,100,100,1,56234,50
0.128526379587129,100,100,100,100,100,1,56234,50
0.939931535162032,100,100,100,100,100,1,56234,50
0.613726557698101,100,100,100,100,100,1,56234,50
0.87461173790507,100,100,100,100,100,1,56234,50
0.154646309791133,100,100,100,100,100,1,56234,50
0.990188286872581,100,100,100,100,100,1,56234,50
0.700433907564729,100,100,100,100,100,1,56234,50
0.596904210280627,100,100,100,100,100,1,56234,50
0.635887567652389,100,100,100,100,100,1,56234,50
0.672654641093686,100,100,100,100,100,1,56234,50
0.256091331364587,100,100,100,100,100,1,56234,50
0.260691724717617,100,100,100,100,100,1,56234,50
0.20898597734049,100,100,100,100,100,1,56234,50
0.64551775273867,100,100,100,100,100,1,56234,50
0.268644012743607,100,100,100,100,100,1,56234,50
0.877929045818746,100,100,100,100,100,1,56234,50
0.507749761687592,100,100,100,100,100,1,56234,50
0.629364332417026,100,100,100,100,100,1,56234,50
0.544116949662566,100,100,100,100,100,1,56234,50
0.297005652450025,100,100,100,100,100,1,56234,50
0.66780292452313,100,100,100,100,100,1,56234,50
0.881078006466851,100,100,100,100,100,1,56234,50
0.368901394307613,100,100,100,100,100,1,56234,50
0.171633183024824,100,100,100,100,100,1,56234,50
0.0765131264925003,100,100,100,100,100,1,56234,50
0.0214743393007666,100,100,100,100,100,1,56234,50
0.909562940942124,100,100,100,100,100,1,56234,50
