"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0115,46.049788175532,46.4262556012485,46.4032600412565,46.7633355129302,46.1106332718302,0,1e+05,50
0.9815,46.049788175532,45.6939922669596,45.6713589136588,46.0348195375237,45.3543329596429,0,1e+05,50
0.0395,46.049788175532,46.3487179706431,46.3257608605395,46.7125519919843,46.0286749889101,0,1e+05,50
0.476,46.049788175532,46.0616805389237,46.0388666313463,46.4185024043441,45.7156659135733,0,1e+05,50
0.6755,46.049788175532,45.971790378908,45.9490179543444,46.3034588061456,45.6262815675438,0,1e+05,50
0.404,46.049788175532,46.0925826773647,46.069752096675,46.4502971406711,45.7559502649309,0,1e+05,50
0.1615,46.049788175532,46.2111187246491,46.1882304596143,46.5437774411883,45.8797226679766,0,1e+05,50
0.149,46.049788175532,46.2290752620699,46.2061765533784,46.5815307574105,45.9106530369169,0,1e+05,50
0.903,46.049788175532,45.8235685955271,45.8008719366799,46.1638220824839,45.4729787586562,0,1e+05,50
0.951,46.049788175532,45.7637969995639,45.74113089134,46.1005152650895,45.4296298516967,0,1e+05,50
0.432,46.049788175532,46.0768696935868,46.05404588555,46.3983322625684,45.7377024171797,0,1e+05,50
0.9715,46.049788175532,45.7287120170747,45.7060620606038,46.061323227807,45.3904194905836,0,1e+05,50
0.68,46.049788175532,45.9675569079297,45.9447891652024,46.2916148668703,45.6392034789203,0,1e+05,50
0.7885,46.049788175532,45.9152269954037,45.8924832402108,46.264484302672,45.5888943375051,0,1e+05,50
0.1465,46.049788175532,46.2340512412246,46.2111522007514,46.5743723750779,45.8988482952854,0,1e+05,50
0.316,46.049788175532,46.1298942867006,46.1070446511877,46.4702197417033,45.7764389046145,0,1e+05,50
0.629,46.049788175532,45.9903628807345,45.967581895109,46.3183428762893,45.6443481659358,0,1e+05,50
0.3195,46.049788175532,46.1329663187633,46.1101164201397,46.4754027494891,45.7754295397517,0,1e+05,50
0.486,46.049788175532,46.055652662433,46.0328403911057,46.3666252130605,45.7098799065963,0,1e+05,50
0.264,46.049788175532,46.1598690602429,46.1370065254664,46.5011177856722,45.8228526914396,0,1e+05,50
0.732,46.049788175532,45.941925421152,45.9191692549954,46.272582726129,45.5986378800524,0,1e+05,50
0.9495,46.049788175532,45.7701208319756,45.7474486919304,46.1032674336679,45.4318575120376,0,1e+05,50
0.424,46.049788175532,46.0799478854605,46.0571237406499,46.4138224925236,45.7463244883249,0,1e+05,50
0.5915,46.049788175532,46.012329994946,45.9895396313843,46.3591398958871,45.681955131693,0,1e+05,50
0.6115,46.049788175532,45.9999092928631,45.9771248362496,46.3334934994514,45.677177332631,0,1e+05,50
0.0605,46.049788175532,46.3136743933968,46.2907343959684,46.6419164401907,45.9806113482026,0,1e+05,50
0.609,46.049788175532,45.9985255844285,45.9757417112892,46.326337439236,45.6569579500204,0,1e+05,50
0.582,46.049788175532,46.0145403794561,45.9917475326798,46.3688894883345,45.6652208032071,0,1e+05,50
0.3765,46.049788175532,46.1011027671416,46.0782669392528,46.4291469750881,45.7680093893313,0,1e+05,50
0.6135,46.049788175532,45.9974957678958,45.9747114478112,46.3184052788232,45.6586525175205,0,1e+05,50
0.0805,46.049788175532,46.2971481628689,46.2742170737079,46.6330237757307,45.9556525117978,0,1e+05,50
0.7335,46.049788175532,45.9408636513417,45.9181088048339,46.2774306030393,45.6043117290273,0,1e+05,50
0.697,46.049788175532,45.9673026235007,45.9445330070554,46.3007403037281,45.6361638813426,0,1e+05,50
0.921,46.049788175532,45.8070070797978,45.7843173184792,46.1545246587036,45.4535237524539,0,1e+05,50
0.0815,46.049788175532,46.2842819691238,46.2613555562993,46.6174196219855,45.9555419980146,0,1e+05,50
0.356,46.049788175532,46.1154531801325,46.0926111023122,46.4598470064157,45.7744201161273,0,1e+05,50
0.443,46.049788175532,46.0707423535725,46.0479233570876,46.4055514540231,45.727190145267,0,1e+05,50
0.6245,46.049788175532,45.9917131896999,45.9689326365311,46.3255540141067,45.6571305291748,0,1e+05,50
0.267,46.049788175532,46.1580870352932,46.1352246050203,46.5028624586352,45.8116881359524,0,1e+05,50
0.279,46.049788175532,46.1515804946167,46.1287219300142,46.5030988435189,45.8214333068972,0,1e+05,50
0.246,46.049788175532,46.1692097033657,46.1463420917466,46.5054123698957,45.8348524055615,0,1e+05,50
0.1675,46.049788175532,46.2184905924804,46.1955971771503,46.5613801195064,45.8815393645476,0,1e+05,50
0.757,46.049788175532,45.9373359884194,45.9145826445988,46.2735555255945,45.6110752540256,0,1e+05,50
0.1325,46.049788175532,46.2453725200973,46.2224652781813,46.5900028439858,45.9093020303431,0,1e+05,50
0.182,46.049788175532,46.2042169955466,46.1813303032906,46.5449390896451,45.8715510137633,0,1e+05,50
0.2625,46.049788175532,46.1575157865566,46.1346529734999,46.4866543082776,45.8434702299479,0,1e+05,50
0.9045,46.049788175532,45.8244208058556,45.8017235395088,46.1717349194076,45.476942357635,0,1e+05,50
0.7465,46.049788175532,45.9280530426883,45.9053044793412,46.2587233208219,45.5806313431656,0,1e+05,50
0.258,46.049788175532,46.1665010864796,46.1436344723775,46.4996150431575,45.8349815362549,0,1e+05,50
0.4445,46.049788175532,46.0765937018223,46.053771988152,46.4093042957355,45.7373859414485,0,1e+05,50
