"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,200,198.740506329114,144,237.43220342365,171.56011625449,1,316,50
0.2945,200,211.03164556962,149,255.556114583696,179.98744369762,1,316,50
0.976,200,169.866297468354,139,199.894960965968,147.856090483227,1,316,50
0.517,200,201.176188847075,146,240.509693748992,172.637135368372,1,316,50
0.9685,200,170.63003452244,140,202.208664286527,148.422271881464,1,316,50
0.8405,200,186.408001808318,151,219.395229810444,161.68557791171,1,316,50
0.4635,200,203.669425511198,148,245.048214020228,173.635239336683,1,316,50
0.9915,200,161.934885800771,138,190.13438348372,140.872214323766,1,316,50
0.7335,200,191.194224683544,143,228.170545697038,163.200003999346,1,316,50
0.0625,200,231.049152715394,150,281.692260226093,193.603652631156,1,316,50
0.3225,200,209.308544303797,149,249.877666030022,177.346750742778,1,316,50
0.592,200,198.037974683544,147,236.220095594793,169.14724198995,1,316,50
0.621,200,196.547421816828,142,234.530031376453,166.287337780027,1,316,50
0.2795,200,211.620081177766,157,253.12373377251,180.915104565965,1,316,50
0.2195,200,213.821993670886,154,254.617774644092,183.007806289661,1,316,50
0.3825,200,206.878872418388,148,246.881907044855,176.37343067871,1,316,50
0.313,200,209.878872418388,151,247.889184668888,179.535971426434,1,316,50
0.506,200,201.693037974684,150,242.066414288834,173.086983909087,1,316,50
0.627,200,196.249266748997,148,232.786485660929,168.683108167329,1,316,50
0.7615,200,190.005114807183,144,228.264864422344,162.093450920234,1,316,50
0.783,200,187.604974287975,137,226.95503001326,160.013142786563,1,316,50
0.026,200,233.877768987342,156,279.528698597919,199.29077367645,1,316,50
0.2845,200,211.499208860759,155,251.461008154327,180.812171894629,1,316,50
0.966,200,173.674925935901,145,203.977074468332,151.177470037952,1,316,50
0.995,200,152.741966893866,128,182.33267842535,132.034604677414,1,316,50
0.84,200,185.496565297931,146,220.831723945194,159.206836518367,1,316,50
0.127,200,223.547315230706,147,271.825489384633,188.910719423582,1,316,50
0.8575,200,183.920886075949,144,218.617408886993,158.564918518253,1,316,50
0.419,200,205.494857594937,147,247.18715967009,175.274738784014,1,316,50
0.9775,200,168.409612341772,136,198.636120921237,144.975353491373,1,316,50
0.8915,200,181.614715189873,139,216.478618811753,156.476600229938,1,316,50
0.9605,200,173.923107998923,143,205.859799277102,149.680971380315,1,316,50
0.5735,200,199.037974683544,148,237.686653866709,171.526611557958,1,316,50
0.6915,200,193.729700524853,147,230.642229495557,166.750615571506,1,316,50
0.4565,200,203.044676098287,143,245.503993706561,172.018062226098,1,316,50
0.7315,200,191.365308544304,145,227.470776400834,163.709128396939,1,316,50
0.601,200,197.547421816828,143,239.216024586115,169.179836346017,1,316,50
0.41,200,205.329113924051,147,244.705351247586,174.777241895426,1,316,50
0.6035,200,197.740506329114,143,239.940905175451,168.29291886338,1,316,50
0.5145,200,201.361338376042,150,240.018301863575,173.376859926316,1,316,50
0.654,200,195.124657885734,145,234.922448683028,167.398764472502,1,316,50
0.65,200,195.663652802893,154,230.696478697159,169.572341758148,1,316,50
0.3545,200,208.369157740993,151,248.972711242469,179.205030556474,1,316,50
0.8625,200,184.449504678041,148,219.375987958621,159.638250616849,1,316,50
0.9925,200,163.604761554313,138,193.467046900356,142.340033091381,1,316,50
0.738,200,191.234447360296,146,228.406804205378,164.997785218037,1,316,50
0.344,200,209.018987341772,145,252.643680374324,176.651160236234,1,316,50
0.67,200,194.650385250413,153,232.031428149761,167.254104901845,1,316,50
0.751,200,190.729700524853,144,229.088267056423,163.446653132372,1,316,50
0.9645,200,173.001107594937,145,203.768932102475,150.649021052185,1,316,50
