"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,25.75,24.3030214567217,23.7495843822733,27.5547059810813,21.2207429493547,-1,1000,50
0.814,25.75,24.3136682242992,23.7597414940125,27.5674463597647,21.2843134894497,-1,1000,50
0.5975,25.75,25.3823873164287,24.778234798553,28.8392034976484,22.1802294546766,-1,1000,50
0.495,25.75,25.8353160235855,25.2092366643138,28.9215119099232,22.9648594247236,-1,1000,50
0.6965,25.75,24.9587767950833,24.3747867206162,28.3192686494149,21.834122776412,-1,1000,50
0.523,25.75,25.6772734282631,25.0588883877111,28.6413214836134,22.9157526916426,-1,1000,50
0.861,25.75,24.2064453598256,23.6574402649633,27.1741247976426,21.3821517196268,-1,1000,50
0.2325,25.75,26.9490153763152,26.267402153927,30.3971652954377,23.7849788976434,-1,1000,50
0.1185,25.75,27.7115117891818,26.9905533063428,31.0361570303206,24.6093663835818,-1,1000,50
0.0735,25.75,27.9534389165595,27.2197724427024,31.0313472513236,24.9832045376317,-1,1000,50
0.2445,25.75,26.9011202068075,26.221942521502,30.0566494853249,23.7227483862355,-1,1000,50
0.771,25.75,24.614399053861,24.0465541287933,27.9365410447994,21.6529133745859,-1,1000,50
0.06,25.75,28.1503606853022,27.4062705547029,31.433469325334,25.0627276501812,-1,1000,50
0.183,25.75,27.1437887186176,26.4522272775368,30.3830199536911,24.1932154296285,-1,1000,50
0.096,25.75,27.866108786611,27.1370420624152,31.0871649620682,24.5883571225646,-1,1000,50
0.922,25.75,23.4353007412969,22.9210598698084,26.6393814178465,20.3864565057642,-1,1000,50
0.78,25.75,24.5768549498131,24.0107568190549,27.744200455732,21.6485073349665,-1,1000,50
0.0565,25.75,28.2714512112294,27.520915896081,31.510463809857,25.1186191531154,-1,1000,50
0.2875,25.75,26.6116142781034,25.9470679813181,29.551307857377,23.7862996917181,-1,1000,50
0.9865,25.75,22.6664246494533,22.1857390069663,25.3737562166781,20.0336247036895,-1,1000,50
0.3725,25.75,26.3185626218453,25.6686688228348,29.4921076112895,23.1312999492435,-1,1000,50
0.2155,25.75,27.0453191834967,26.3587959302019,30.346660197106,23.7554744579289,-1,1000,50
0.792,25.75,24.5853226362161,24.0188307633184,27.7004963822693,21.643952172934,-1,1000,50
0.006,25.75,29.7339127329008,28.9034048210879,33.1893398071133,26.5623982635987,-1,1000,50
0.7845,25.75,24.5129312460128,23.9498012166499,27.6928774882888,21.3466861852944,-1,1000,50
0.7165,25.75,24.8693054518298,24.2895312120476,28.2068965587146,21.6972901689338,-1,1000,50
0.9815,25.75,22.7427947001777,22.2588256243601,25.6256487701662,20.1033204567278,-1,1000,50
0.667,25.75,25.0753012048194,24.4857982370225,28.5172964997478,21.8412623921203,-1,1000,50
0.0195,25.75,28.854485587199,28.0725394419179,32.0715831538723,25.8116026398783,-1,1000,50
0.845,25.75,24.1526038392729,23.606062036731,27.2925990896709,21.3075691163573,-1,1000,50
0.4255,25.75,26.0862753290162,25.4478827361564,29.1585552677412,23.0815332886809,-1,1000,50
0.4965,25.75,25.7739938080496,25.1509054325956,29.0236524623132,22.7292943638239,-1,1000,50
0.9295,25.75,23.5958240823847,23.0744381374314,26.4801679636517,20.7383948860183,-1,1000,50
0.1325,25.75,27.5540600176524,26.8413141507408,30.9298547483414,24.507030622913,-1,1000,50
0.422,25.75,26.0346085687481,25.3987605404856,29.0416884862981,23.2292912140026,-1,1000,50
0.098,25.75,28.0208683944801,27.2836407290189,31.3955273579903,24.688201179926,-1,1000,50
0.8675,25.75,24.0086517664024,23.4686693264492,27.1634453587282,21.1514913855293,-1,1000,50
0.1035,25.75,28.0145821648907,27.2776868521549,31.3839176870146,24.6617979033241,-1,1000,50
0.7215,25.75,24.8693054518298,24.2895312120476,27.9977170956561,21.7764306715703,-1,1000,50
0.7305,25.75,24.8186425519229,24.2412489091438,28.0331017475224,21.8709786887054,-1,1000,50
0.5615,25.75,25.5224566961321,24.9115639479847,28.7166231923027,22.4034093222886,-1,1000,50
0.0865,25.75,28.0539174389217,27.3149412728763,31.6359087166496,24.7048765874314,-1,1000,50
0.5345,25.75,25.6153846153847,25,28.7579588586362,22.6605148653315,-1,1000,50
0.57,25.75,25.5133312902238,24.9028787727861,28.7319544510935,22.5759430654243,-1,1000,50
0.2935,25.75,26.6784169203654,26.0105082453311,30.0707773658496,23.6222548540726,-1,1000,50
0.6515,25.75,25.2808988764046,24.6816072662652,28.4423097613177,22.3893566985237,-1,1000,50
0.4965,25.75,25.7859687161221,25.1622968144532,28.9695511657675,22.7336802759186,-1,1000,50
0.32,25.75,26.5268189060011,25.8665287118469,29.6430791108733,23.6646842073903,-1,1000,50
0.406,25.75,26.1367798649993,25.4958951608791,29.399050791005,23.2284576616891,-1,1000,50
0.6035,25.75,25.4263171290405,24.8200546041201,28.4141050609832,22.6565633072941,-1,1000,50
