"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12.9983127109111,10,21.7075901645107,8.71321446147357,1,1778,50
1,100,8,8,9.32622230033746,7.32678473003375,1,1778,50
1,100,8,8,9.33921976940383,7.33978219910011,1,1778,50
1,100,11.9988751406074,10,19.7883708075553,8.79287024512561,1,1778,50
1,100,8,8,8.6074883295838,7.10776954443195,1,1778,50
1,100,7,7,7.002,7.002,1,1778,50
1,100,8,8,8.53973509561305,7.04001631046119,1,1778,50
1,100,8,8,9.3102464848144,7.31080891451069,1,1778,50
1,100,13.9983127109111,11,21.9319580193101,9.93645745688039,1,1778,50
1,100,12.9983127109111,10,19.4698459762842,9.47322055446194,1,1778,50
1,100,8,8,8.60837408605174,7.10865530089989,1,1778,50
1,100,8.49971878515186,8,12.2782865579303,6.27997384701912,1,1778,50
1,100,11.9983127109111,9,15.509333731721,9.5110210208099,1,1778,50
1,100,8,8,9.29300843644544,7.29357086614173,1,1778,50
1,100,9,9,10.0806046822272,8.08116711192351,1,1778,50
1,100,8,8,8.59611607142857,7.09639728627672,1,1778,50
1,100,9.49971878515186,9,13.0887516169854,7.09043890607424,1,1778,50
1,100,9.49971878515186,9,13.1332296822272,7.13491697131609,1,1778,50
1,100,9.49971878515186,9,13.1561736970379,7.15786098612673,1,1778,50
1,100,9.99943757030371,9,12.8350250984252,8.83614995781777,1,1778,50
1,100,8.49971878515186,8,12.2363968410199,6.23808413010874,1,1778,50
1,100,8,8,8.60200210911136,7.10228332395951,1,1778,50
1,100,9.99943757030371,9,11.8432085208099,8.84377095050619,1,1778,50
1,100,15.9966254218223,10,23.8621838207724,11.8666832583427,1,1778,50
1,100,12.9983127109111,10,19.4004531542932,9.40382773247094,1,1778,50
1,100,9.99943757030371,9,13.5168641263592,8.51855141544807,1,1778,50
1,100,8,8,9.09698959505062,7.09755202474691,1,1778,50
1,100,9.99943757030371,9,11.8279659730034,8.82852840269966,1,1778,50
1,100,9,9,10.1061612064117,8.10672363610799,1,1778,50
1,100,9.99943757030371,9,12.756673087739,8.75779794713161,1,1778,50
1,100,7,7,7.36425182789651,6.36425182789651,1,1778,50
1,100,7,7,7.01825014060742,7.01825014060742,1,1778,50
1,100,8.49971878515186,8,12.2544173931384,6.25610468222722,1,1778,50
1,100,10.9988751406074,9,17.2399844160105,8.24335899418823,1,1778,50
1,100,8.99943757030371,8,9.11643785151856,8.11643785151856,1,1778,50
1,100,8.49971878515186,8,12.2249714098238,6.22665869891264,1,1778,50
1,100,9.49971878515186,9,13.0635417135358,7.06522900262467,1,1778,50
1,100,8,8,8.36975548368954,7.36975548368954,1,1778,50
1,100,8,8,9.25677544994376,7.25733787964004,1,1778,50
1,100,9.24985939257593,9,14.0419941530746,6.54452508670791,1,1778,50
1,100,9,9,11.2074046212973,8.20852948068991,1,1778,50
1,100,9.99943757030371,9,12.6188350909261,8.61939752062242,1,1778,50
1,100,8,8,9.10473523622047,7.10529766591676,1,1778,50
1,100,9.49971878515186,9,12.9517479143232,6.95343520341207,1,1778,50
1,100,8,8,9.32572089426322,7.3262833239595,1,1778,50
1,100,8,8,8.84723340832396,7.3475146231721,1,1778,50
1,100,10.9988751406074,9,16.8766249414136,8.37915587504687,1,1778,50
1,100,9.49971878515186,9,13.0835760451819,7.08526333427072,1,1778,50
1,100,9.49971878515186,9,13.095412284402,7.09709957349081,1,1778,50
1,100,8,8,8.01350478065242,8.01350478065242,1,1778,50
