"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.744,85.15,81.993410214168,65.2653594771242,92.1043428592039,72.5363453975551,-1,316,50
0.361,85.15,87.0104895104895,68.3945205479452,97.1023116743658,77.1063679758301,-1,316,50
0.3565,85.15,86.8586387434554,68.3009575923393,96.0059298054664,77.9552497768336,-1,316,50
0.0845,85.15,92.1666666666666,71.5300859598854,102.04190703182,82.2518055089779,-1,316,50
0.102,85.15,90.9872029250457,70.8198581560284,100.072276811246,82.3416406508827,-1,316,50
0.891,85.15,79.6319999999999,63.765006385696,88.5287425716496,71.2428307831414,-1,316,50
0.933,85.15,77.6443057722308,62.4881101376721,87.6052093900387,67.5598866566686,-1,316,50
0.451,85.15,85.8103448275861,67.6531165311653,94.8572599605033,77.0061241953697,-1,316,50
0.1115,85.15,90.9872029250457,70.8198581560284,101.144462730383,81.0148313811398,-1,316,50
0.575,85.15,84.2131979695431,66.6595460614152,95.0618975517899,74.1072205460841,-1,316,50
0.7245,85.15,82.4006622516556,65.5223097112861,91.7614019047756,73.0136553043821,-1,316,50
0.13,85.15,90.1630434782608,70.3211267605634,99.2298566562403,81.1464797222392,-1,316,50
0.7335,85.15,82.2644628099173,65.4364351245085,91.5889082588138,73.208342101053,-1,316,50
0.3365,85.15,87.1628721541156,68.4883401920439,96.8797777956208,77.0195935534914,-1,316,50
0.0565,85.15,92.1666666666666,71.5300859598854,101.246744050664,83.6492069564411,-1,316,50
0.2565,85.15,88.4014209591474,69.24826629681,98.2174195926571,78.1086802349536,-1,316,50
0.907,85.15,78.8748019017432,63.2801013941698,88.5279268951909,69.4071357129472,-1,316,50
0.725,85.15,81.993410214168,65.2653594771242,92.1818525505504,71.6787637702828,-1,316,50
0.372,85.15,86.5565217391304,68.1145975443383,96.2474194095365,77.162864665011,-1,316,50
0.703,85.15,82.6744186046511,65.6947368421053,91.5870846880931,74.2438947239355,-1,316,50
0.4515,85.15,85.8103448275861,67.6531165311653,95.1577060968004,76.5683018582672,-1,316,50
0.6065,85.15,83.7878787878788,66.3936170212766,94.3854150071634,73.7350632805053,-1,316,50
0.1435,85.15,89.8375451263537,70.123595505618,99.0159597089097,80.7198750889319,-1,316,50
0.564,85.15,84.3559322033898,66.7486631016043,93.1327683306347,75.6281997364564,-1,316,50
0.9705,85.15,76.8055555555555,61.9454094292804,85.3493987535062,68.103585356377,-1,316,50
0.075,85.15,91.6574585635358,71.2239657631954,101.056936554131,82.3619726411693,-1,316,50
0.278,85.15,87.9328621908127,68.9613259668508,97.7216902136941,78.7300469946163,-1,316,50
0.981,85.15,74.7297297297297,60.5922330097087,84.5205005224678,65.7341171868045,-1,316,50
0.951,85.15,78.0094043887147,62.7236180904523,86.7767145955374,69.444123983535,-1,316,50
0.787,85.15,81.5901639344262,65.0104166666667,91.1328841481332,72.1731837089038,-1,316,50
0.0255,85.15,94.9809160305343,73.208211143695,104.72108013427,85.0715999241885,-1,316,50
0.5525,85.15,84.4991511035653,66.8380187416332,92.7470099540437,75.8233725305521,-1,316,50
0.19,85.15,89.1935483870967,69.731843575419,98.4354930104995,79.8044975026021,-1,316,50
0.8515,85.15,80.4038772213247,64.2574002574002,89.4883597384034,71.2872619668927,-1,316,50
0.4775,85.15,85.5154639175258,67.4702702702703,96.6782532648273,74.2089377652207,-1,316,50
0.6695,85.15,83.2274247491638,66.0423280423281,92.1231401532154,74.321175224285,-1,316,50
0.9905,85.15,74.3946188340807,60.372430471584,83.2958522062052,65.7598090178915,-1,316,50
0.345,85.15,87.1628721541156,68.4883401920439,96.6552366473131,76.8205379533159,-1,316,50
0.3545,85.15,86.7073170731707,68.207650273224,94.9808112407053,77.9524398331887,-1,316,50
0.075,85.15,91.8265682656826,71.3257142857143,100.992076318471,82.6692122727865,-1,316,50
0.894,85.15,79,63.3604060913706,88.6543214560597,69.7335645075086,-1,316,50
0.817,85.15,80.7954545454545,64.5064599483204,90.7105828041398,71.3731249174629,-1,316,50
0.803,85.15,81.3235294117647,64.8415584415584,90.563469888568,72.7212604286265,-1,316,50
0.2535,85.15,88.2446808510638,69.1523545706371,97.9528557082767,78.4842515545367,-1,316,50
0.432,85.15,85.9585492227979,67.7449118046133,95.7250264765895,76.4202992038623,-1,316,50
0.146,85.15,89.6756756756756,70.0252454417952,98.1998734471107,80.7306210161875,-1,316,50
0.4605,85.15,85.5154639175257,67.4702702702703,94.3258846418807,76.717162655206,-1,316,50
0.914,85.15,78.8748019017432,63.2801013941698,87.8389597404835,70.2734733110957,-1,316,50
0.63,85.15,83.7878787878787,66.3936170212766,92.9246712128846,74.4158983282818,-1,316,50
0.798,85.15,81.1908646003262,64.757457846952,90.7985449731553,72.4490617304288,-1,316,50
