"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8555,15.85,15.7668709847586,15.7645430550244,15.9251251439887,15.6224312047841,-1,1e+05,50
0.8175,15.85,15.7804166643548,15.7780845977096,15.9307065460504,15.6344866871823,-1,1e+05,50
0.3345,15.85,15.8850160888864,15.8826519535878,16.0378196323583,15.7316508037468,-1,1e+05,50
0.305,15.85,15.8885446848418,15.8861794639136,16.0468768912763,15.7393981080299,-1,1e+05,50
0.791,15.85,15.7815240523579,15.7791916473493,15.9322744952675,15.6210214413799,-1,1e+05,50
0.521,15.85,15.8449225946242,15.8425707772553,15.9933925154041,15.6883351392892,-1,1e+05,50
0.552,15.85,15.8412262874194,15.8388756040496,15.9936273840512,15.6903312988347,-1,1e+05,50
0.262,15.85,15.8999470183027,15.8975782875607,16.05326825135,15.7519359512117,-1,1e+05,50
0.532,15.85,15.8434500397933,15.8410986742258,15.9876530409935,15.6932534110878,-1,1e+05,50
0.5015,15.85,15.8482307531813,15.8458779206627,15.9991787915959,15.6926040430392,-1,1e+05,50
0.9125,15.85,15.7426789317006,15.7403583812017,15.8899340208735,15.5977356780119,-1,1e+05,50
0.7935,15.85,15.7859395591879,15.7836058047733,15.9389736789763,15.6328623809494,-1,1e+05,50
0.1755,15.85,15.9251504836664,15.9227739856878,16.0736066123519,15.7759858214526,-1,1e+05,50
0.67,15.85,15.8159545517802,15.8136116142704,15.9677621496337,15.6604940545438,-1,1e+05,50
0.087,15.85,15.9561352010811,15.9537491367905,16.1135925475164,15.805644203405,-1,1e+05,50
0.759,15.85,15.7954220668702,15.7930854132258,15.9484603964007,15.6458802386057,-1,1e+05,50
0.3125,15.85,15.8872448840026,15.8848800630081,16.0339337747741,15.7431741660472,-1,1e+05,50
0.035,15.85,15.9905403622529,15.9881436531254,16.1452171880727,15.840470708932,-1,1e+05,50
0.3305,15.85,15.8841989147165,15.8818350307992,16.0322321190862,15.7303291815313,-1,1e+05,50
0.042,15.85,15.9907101999556,15.9883134382222,16.1452825486902,15.8282038891343,-1,1e+05,50
0.3445,15.85,15.880773380689,15.8784105503985,16.0351231463628,15.7241596904596,-1,1e+05,50
0.714,15.85,15.8071109024777,15.8047706725563,15.9598532421063,15.6588997748301,-1,1e+05,50
0.4335,15.85,15.8620102470499,15.8596531837686,16.0136817254003,15.7096028650606,-1,1e+05,50
0.9515,15.85,15.7232212428881,15.7209066190252,15.8655330108627,15.5788048002829,-1,1e+05,50
0.9915,15.85,15.666456993065,15.6641596158316,15.8181929001099,15.5158298458544,-1,1e+05,50
0.4915,15.85,15.8504011499265,15.8480476512758,16.0086203999813,15.7015087261725,-1,1e+05,50
0.3435,15.85,15.8813042321193,15.8789412385647,16.032255438039,15.727631609986,-1,1e+05,50
0.414,15.85,15.8684634927605,15.8661044468131,16.0304579010298,15.7193512089844,-1,1e+05,50
0.4575,15.85,15.861566829234,15.8592099021557,16.0107952459063,15.7164622239027,-1,1e+05,50
0.9845,15.85,15.6942902486806,15.6919844229437,15.842137821291,15.5470963616679,-1,1e+05,50
0.3715,15.85,15.8748811650075,15.8725201464978,16.0209242443646,15.7310429881883,-1,1e+05,50
0.217,15.85,15.910682289751,15.9083102521516,16.0733183975729,15.7532210652508,-1,1e+05,50
0.8495,15.85,15.7684208392412,15.7660924363603,15.9217130577985,15.6145798020159,-1,1e+05,50
0.8205,15.85,15.7781014291445,15.7757700698424,15.9326035718229,15.6253787760985,-1,1e+05,50
0.595,15.85,15.8329468577911,15.8305987134966,15.9895710714904,15.6777227482207,-1,1e+05,50
0.2525,15.85,15.9012708460908,15.8989017076858,16.0568991099195,15.7540044766568,-1,1e+05,50
0.032,15.85,15.9929472188697,15.9905497641835,16.1483687655856,15.8385812780881,-1,1e+05,50
0.2175,15.85,15.9123859849037,15.9100134222919,16.0661855503464,15.7579470356047,-1,1e+05,50
0.029,15.85,15.9960477337843,15.9936493184981,16.1435996031594,15.847037200737,-1,1e+05,50
0.9965,15.85,15.6215494093163,15.6192656306747,15.7820828924453,15.4638328196799,-1,1e+05,50
0.4045,15.85,15.8675763630703,15.8652175897299,16.0232852318163,15.7122105347279,-1,1e+05,50
0.8025,15.85,15.7854931578343,15.7831595398604,15.9338015338996,15.6394881114032,-1,1e+05,50
0.7085,15.85,15.8073547766798,15.8050144721144,15.9607320688673,15.6584313105873,-1,1e+05,50
0.741,15.85,15.8031927060684,15.8008536752496,15.9446343861612,15.6563691604794,-1,1e+05,50
0.679,15.85,15.8138446439009,15.8115023525065,15.9677525805284,15.6637770799395,-1,1e+05,50
0.4465,15.85,15.8584222531362,15.8560662918538,16.0087226687419,15.7096269208203,-1,1e+05,50
0.3885,15.85,15.871214144692,15.8688542533936,16.0244643715389,15.715694552731,-1,1e+05,50
0.126,15.85,15.9365971060502,15.9342170762434,16.087735410493,15.7815310448208,-1,1e+05,50
0.8455,15.85,15.7713900275684,15.769060718106,15.9212992942726,15.6151618622576,-1,1e+05,50
0.952,15.85,15.7210653657527,15.7187513980847,15.8733608116186,15.5772273682319,-1,1e+05,50
