"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1925,100.5,106.44226873734,89.6265607264472,119.528180108545,93.1113452864019,-1,562,50
0.999,100.5,79.49621785174,69.7535335689046,92.8879994350349,66.4759766924117,-1,562,50
0.896,100.5,93.2786982248523,80.1227803145611,104.27549202935,82.1960661338321,-1,562,50
0.2605,100.5,104.328921244209,88.1261160714286,116.160539175261,92.8679300280767,-1,562,50
0.9445,100.5,90.9642238892097,78.4121151936445,102.553995125176,79.6050805874019,-1,562,50
0.3745,100.5,102.630859375,86.9135938359934,115.129245464289,90.3519234712132,-1,562,50
0.4115,100.5,101.96701164295,86.4378762999453,114.181122889887,89.1681877359896,-1,562,50
0.038,100.5,112.761802575108,94.0571768910065,126.230525182195,99.421780748867,-1,562,50
0,100.5,136.132124352332,109.744266851981,150.022625521489,121.969053967595,-1,562,50
0.5185,100.5,100.280534351145,85.2250404749056,113.56121949722,87.5340888583684,-1,562,50
0.7765,100.5,95.714025500911,81.9097510373444,108.849902478015,83.240429991424,-1,562,50
0.104,100.5,108.493461803166,91.0738177623991,120.949358141889,95.9868266451963,-1,562,50
0.6485,100.5,98.2186915887853,83.7338282078473,110.217782856961,85.9257923912727,-1,562,50
0.8495,100.5,94.8501805054154,81.2774060730829,105.988917992064,84.2663587944396,-1,562,50
0.4295,100.5,101.638297872341,86.2019650655022,113.386806410253,90.2022508925917,-1,562,50
0.0455,100.5,112.040511727079,93.5556872037915,125.993672230183,98.9642896709613,-1,562,50
0.126,100.5,107.973287671233,90.7076392877656,121.683207750938,95.4728926736416,-1,562,50
0.122,100.5,107.238775510204,90.1896059394632,118.604942275832,96.8409589057774,-1,562,50
0.8325,100.5,94.6224489795921,81.110426296867,106.651963674455,82.4485637075071,-1,562,50
0.468,100.5,101.181643132221,85.873844480696,114.396714595564,88.1650304168374,-1,562,50
0.2365,100.5,104.884231536926,88.5213004484305,116.854258029593,93.2409018348467,-1,562,50
0.598,100.5,99.0207286432162,84.3150026695141,111.740238340863,87.0673123291427,-1,562,50
0.1545,100.5,106.658322056834,89.7794201250711,118.638643344988,94.7838137231599,-1,562,50
0.876,100.5,93.5554896142435,80.3265513733469,105.95976395416,81.4422943100788,-1,562,50
0.939,100.5,92.1877192982458,79.3179306880964,102.911294847748,81.5377514612376,-1,562,50
0.7195,100.5,96.8310810810813,82.7249869041383,108.665205039837,84.6836153346321,-1,562,50
0,100.5,129.426108374385,105.351567711808,141.780966836396,116.813660823748,-1,562,50
0.0855,100.5,108.868093922652,91.3371891266628,121.686637944415,97.1226274731444,-1,562,50
0.094,100.5,109.396946564886,91.7084785133566,122.207555584711,96.1325846432154,-1,562,50
0.0595,100.5,109.930962343096,92.0827988338192,122.108225667909,97.534448490781,-1,562,50
0.0865,100.5,109.245322245322,91.6020881670534,121.576867931273,96.839269478111,-1,562,50
0.3465,100.5,102.630859375,86.9135938359934,114.625345388373,91.3031287032785,-1,562,50
0.9935,100.5,86.6159340659343,75.165159447882,98.1039372286431,75.3247242656801,-1,562,50
0.7495,100.5,96.2987171655469,82.3368091762252,108.409674723336,84.1283100444373,-1,562,50
0.43,100.5,101.703870967742,86.2490442381212,113.103771770365,90.7818159920257,-1,562,50
0.8615,100.5,93.7223543400715,80.4493122771269,106.364679616088,81.4998378921671,-1,562,50
0.1225,100.5,108.269917582418,90.9165227403569,121.571752397649,95.0722400276841,-1,562,50
0.42,100.5,101.96701164295,86.4378762999453,115.79630072283,88.5078222539655,-1,562,50
0.9555,100.5,89.062711864407,76.9975621647977,102.640590211414,77.0174376110749,-1,562,50
0.5725,100.5,99.2701511335015,84.4954521134296,113.289695146261,86.190233994519,-1,562,50
0.4635,100.5,101.246628131021,85.9205658324265,113.900687781772,89.831874839344,-1,562,50
0.084,100.5,109.854355400697,92.0291375291375,123.967024792484,95.753101600878,-1,562,50
0.614,100.5,98.95856873823,84.2700106723586,111.114627918664,87.0280340555477,-1,562,50
0.3695,100.5,102.430799220273,86.7703296703297,113.651710221149,91.254931281441,-1,562,50
0.948,100.5,90.8593659942365,78.3343253968254,102.881842873341,79.668146185938,-1,562,50
0.5895,100.5,99.2701511335015,84.4954521134296,111.422231768323,87.6249105660631,-1,562,50
0.1705,100.5,106.658322056834,89.7794201250711,119.703732992554,94.6348970271948,-1,562,50
0.1415,100.5,107.165873555405,90.1381278538813,119.728403934753,94.9057800205984,-1,562,50
0.6955,100.5,97.1892725030829,82.9858118759853,110.480852776705,84.2585303128791,-1,562,50
0.9615,100.5,88.562359550562,76.623968947113,102.120275869404,75.5825341616718,-1,562,50
