"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.884,85.15,82.1681197565391,75.999392004864,86.7648516691643,77.1473046777425,-1,1000,50
0.6545,85.15,84.1334007074283,77.6759359950287,88.6815497568154,79.1566654523034,-1,1000,50
0.7245,85.15,83.6963806970512,77.3036487322202,88.1574344870531,79.1678269437896,-1,1000,50
0.7665,85.15,83.2777592530846,76.9467528470299,88.0589281881738,78.2951418096632,-1,1000,50
0.0915,85.15,88.297684284957,81.2083807048887,92.8364623891997,83.6219183415517,-1,1000,50
0.1505,85.15,87.7393290005272,80.7363151945745,92.3025369617204,82.933748696265,-1,1000,50
0.7125,85.15,83.8227890585672,77.4113639882335,88.6609896118066,79.0616228708289,-1,1000,50
0.219,85.15,87.1119637251485,80.2053256336221,91.8849049340459,82.1544458911602,-1,1000,50
0.913,85.15,81.4579256360081,75.3920386007238,86.7722554804203,75.7714099190072,-1,1000,50
0.2295,85.15,87.0815899581593,80.1796023091725,92.0627428621474,81.2684186516737,-1,1000,50
0.193,85.15,87.2793989166524,80.3470994697091,92.0173155026894,82.264954959692,-1,1000,50
0.0765,85.15,88.6109632783398,81.4730324262669,93.2872757228513,83.9143805059071,-1,1000,50
0.863,85.15,82.2899505766065,76.103500761035,87.2375746147799,77.30784334414,-1,1000,50
0.5165,85.15,84.9923430321595,78.4067743453034,89.7803292732202,79.8690272140813,-1,1000,50
0.535,85.15,84.9200952057126,78.3453462864306,89.9620750603724,79.6698397144401,-1,1000,50
0.4835,85.15,85.3116994022206,78.6782061369001,90.4934507433567,80.5877487649667,-1,1000,50
0.6955,85.15,83.9072736435413,77.4833410816674,88.72889731678,78.9048989285691,-1,1000,50
0.1055,85.15,88.1107779149765,81.0504133571081,92.525042827195,83.3467957991269,-1,1000,50
0.791,85.15,82.9320936410429,76.6518473095202,87.8511873150986,77.4990560217194,-1,1000,50
0.706,85.15,83.7384744341998,77.3395204949729,88.4872893155979,78.708866948343,-1,1000,50
0.782,85.15,83.4168336673349,77.0653514180025,88.0977883052506,78.6744501120775,-1,1000,50
0.722,85.15,83.668341708543,77.2797527047913,88.5717027527589,78.7556972352024,-1,1000,50
0.0485,85.15,89.8219744650246,82.4946378485398,94.7457437733589,84.3405099094784,-1,1000,50
0.5865,85.15,84.5893310753601,78.064012490242,89.5472797151047,79.5525604588434,-1,1000,50
0.635,85.15,84.2043155765343,77.7363184079602,89.2145001176557,78.9772379590397,-1,1000,50
0.965,85.15,80.2280758111149,74.3383883437407,85.5389284304833,74.6937547432751,-1,1000,50
0.3585,85.15,86.0613370089596,79.3147208121827,90.8068657357406,81.1133869904223,-1,1000,50
0.966,85.15,80.6165267914786,74.6714456391876,85.3838382491319,75.2603751188377,-1,1000,50
0.472,85.15,85.3408508457204,78.702974972454,90.263312474474,80.3514454236732,-1,1000,50
0.7095,85.15,83.6263184329485,77.2439363509964,88.9134290487143,78.0056196444184,-1,1000,50
0.869,85.15,82.6029436084011,76.3708568810142,87.0618823647534,78.0727343388382,-1,1000,50
0.992,85.15,78.5747994336954,72.9181857955374,84.0584858430853,73.0782393848493,-1,1000,50
0.5105,85.15,84.9923430321596,78.4067743453034,89.7098216941225,79.803507023648,-1,1000,50
0.801,85.15,82.8083554376661,76.5462339252909,88.0167108906213,77.4043088379577,-1,1000,50
0.212,85.15,87.0360690015685,80.141048244911,91.6139643448779,82.2611913781973,-1,1000,50
0.178,85.15,87.4781085814363,80.5152979066023,92.4537250100443,82.4380662899371,-1,1000,50
0.291,85.15,86.4785318559559,79.6685787125558,91.1167520091154,81.8308294814192,-1,1000,50
0.889,85.15,81.5909833387784,75.5058894593778,87.4051336916912,75.366782534873,-1,1000,50
0.9955,85.15,78.0834766296704,72.4952878062926,83.3069740137741,72.948420017587,-1,1000,50
0.1455,85.15,87.7855887521971,80.7754442649435,92.5293177370248,82.6803140010347,-1,1000,50
0.568,85.15,84.8047538200343,78.2472613458529,89.5904344901521,80.3163193274847,-1,1000,50
0.948,85.15,80.7990941442901,74.827895839569,85.9683719016608,75.1219098978019,-1,1000,50
0.3045,85.15,86.2396408839782,79.4659885568977,90.6543176254157,81.5954760741164,-1,1000,50
0.7495,85.15,83.4168336673349,77.0653514180025,88.0925202098604,78.3240806877592,-1,1000,50
0.5705,85.15,84.646670055923,78.1127948758007,89.2515944986759,79.7433869131728,-1,1000,50
0.329,85.15,86.2545328958732,79.4786202511524,90.91932829799,81.5352643691491,-1,1000,50
0.6315,85.15,84.232715008432,77.7604976671851,89.3781387924422,78.803856460905,-1,1000,50
0.382,85.15,85.8247422680415,79.1139240506329,90.7842603881992,80.9691187081545,-1,1000,50
0.6205,85.15,84.4035147009127,77.9058896852602,88.9125476266982,79.5227438820558,-1,1000,50
0.4065,85.15,85.765796703297,79.0638836179633,90.7093069125775,80.7973628479089,-1,1000,50
