"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,100,97.1249799943095,96,111.636205166115,91.6365252571631,1,56234,50
0.5855,100,100.59993598179,97,121.513661027037,92.6807693007977,1,56234,50
0.775,100,97.499919977238,93,112.899016912213,90.3993281118428,1,56234,50
0.9185,100,94.6666548114427,94,103.688310779246,90.4385286189871,1,56234,50
0.644,100,100.166592571517,96,124.665775234086,91.7663425065546,1,56234,50
0.9115,100,96.1666637028607,96,106.051648625482,92.0518620195141,1,56234,50
0.84,100,96.249959988619,94,109.180386738863,90.430649035694,1,56234,50
0.688,100,99.499973325746,98,112.147962407153,94.2196564509196,1,56234,50
0.515,100,101.999893302984,96,128.084798370457,93.0853318555376,1,56234,50
0.507,100,101.999893302984,96,126.226339553101,92.8935634152956,1,56234,50
0.549,100,101.166592571517,97,121.570616557068,92.7377070479924,1,56234,50
0.9295,100,94.999982217164,94,104.174051629728,90.9242694694692,1,56234,50
0.8555,100,95.999964434328,94,110.762031262808,89.762351353856,1,56234,50
0.4085,100,104.124891080129,98,135.259528929073,93.2602224596778,1,56234,50
0,100,132.999359817904,97,201.655518018235,107.323755502082,1,56234,50
0.793,100,97.999964434328,96,112.813799278435,92.1474467752044,1,56234,50
0.6635,100,99.499919977238,95,125.105422324299,90.6059647007971,1,56234,50
0.2425,100,110.499759931714,97,157.548112148369,93.174168004257,1,56234,50
0.7745,100,97.999928868656,94,117.481345508034,91.1067789646621,1,56234,50
0.529,100,101.999893302984,96,127.410581074127,92.4825774261055,1,56234,50
0.8625,100,95.999946651492,93,108.475955904545,90.4761692985776,1,56234,50
0.4395,100,104.166521440173,96,136.668910650874,92.2946108500421,1,56234,50
0.8985,100,94.499973325746,93,108.000505524681,89.0007722672209,1,56234,50
0.8485,100,96.499973325746,95,110.070262174495,91.0705289170348,1,56234,50
0.954,100,94.249995554291,94,101.827246653953,90.8273889166411,1,56234,50
0.8955,100,95.3999928868656,95,107.072264616597,90.6724851237633,1,56234,50
0.6645,100,99.6666192457706,97,116.333130256221,93.2084703529597,1,56234,50
0.572,100,101.166592571517,97,123.559331811911,92.6848097256282,1,56234,50
0.922,100,94.499991108582,94,105.344925098464,89.8451473839137,1,56234,50
0.323,100,106.99973325746,92,138.066580722621,93.567265361807,1,56234,50
0.1495,100,110.249782160259,98,148.257800624788,95.9253090123589,1,56234,50
0.9075,100,94.8999839954476,94,105.936512939072,89.8533944816737,1,56234,50
0.8795,100,95.1249799943095,94,109.36360856373,89.3638753062702,1,56234,50
0.823,100,96.999964434328,95,111.596561955979,90.8468776013184,1,56234,50
0.946,100,92.999982217164,92,103.750352461462,88.4172384497728,1,56234,50
0.512,100,101.999893302984,96,125.238456178281,92.4889140863084,1,56234,50
0.858,100,96.1249799943095,95,111.371583369746,90.3719034607939,1,56234,50
0.753,100,98.5624899971547,98,112.866419283529,92.8667215917413,1,56234,50
0.7295,100,98.6666192457706,96,116.133537851895,92.0338952868989,1,56234,50
0.9305,100,94.999982217164,94,102.79923388168,91.2993672529498,1,56234,50
0.3555,100,105.166521440173,97,136.627801547833,93.1285039698554,1,56234,50
0.962,100,93,93,100.226855143696,89.3936611092446,1,56234,50
0.9955,100,92,92,96.5514381565783,89.5515448535943,1,56234,50
0.9745,100,93,93,100.380862678296,90.3810227238199,1,56234,50
0.7005,100,99.1665925715166,95,119.290873529991,90.4579640209159,1,56234,50
0.6025,100,100.49995554291,98,117.803298839269,93.6786389360081,1,56234,50
0.903,100,94.999946651492,92,105.353556194534,90.1037740342756,1,56234,50
0.8405,100,97.1249799943095,96,112.610112068647,91.6104321596955,1,56234,50
0.664,100,99.6666192457706,97,116.527014490482,92.7773657014927,1,56234,50
0.861,100,96.5624899971547,96,111.839130816559,90.8394153419354,1,56234,50
