"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3585,1.99,2.00593527193998,2.00529732149519,2.09223504391995,1.92635280888792,-1,3162,50
0.5345,1.99,1.98820691663564,1.98758574459888,2.07039104034724,1.91342702982545,-1,3162,50
0.5,1.99,1.99093876324974,1.99031501868836,2.06639890744281,1.91428810996651,-1,3162,50
0.4305,1.99,1.99732905641314,1.99669927582974,2.07420498548356,1.9203521378877,-1,3162,50
0.2765,1.99,2.01432689587014,2.01368093422203,2.09962604510393,1.93525782692656,-1,3162,50
0.37,1.99,2.00301762801373,2.00238245252419,2.0813662569761,1.92244818839978,-1,3162,50
0.341,1.99,2.0054716120248,2.0048341029238,2.08900388482611,1.92543956851802,-1,3162,50
0.643,1.99,1.97516509636237,1.97455614056569,2.05308398772833,1.89865497782669,-1,3162,50
0.7805,1.99,1.96196739254613,1.96137068962135,2.04376262290363,1.89056295136633,-1,3162,50
0.645,1.99,1.97741042275679,1.97679937142557,2.05617058413509,1.90400387859267,-1,3162,50
0.8645,1.99,1.94544734021867,1.94486581959369,2.02899884856987,1.86594662886469,-1,3162,50
0.9395,1.99,1.93091234908291,1.93034404386203,2.00367115472569,1.85960146715794,-1,3162,50
0.363,1.99,2.00295099693839,2.0023158847585,2.08425689695313,1.92385877198981,-1,3162,50
0.0315,1.99,2.06965025164836,2.06895036130218,2.15300036671321,1.98483160050851,-1,3162,50
0.333,1.99,2.00910290020017,2.00846193095302,2.09160352516615,1.9331800614082,-1,3162,50
0.881,1.99,1.94438161001647,1.94380106290156,2.01937372002194,1.87248545437418,-1,3162,50
0.597,1.99,1.97964203928988,1.97902890206362,2.0562910503519,1.90539382755554,-1,3162,50
0.8675,1.99,1.94727724363657,1.94669404978026,2.02202038341711,1.87360140949054,-1,3162,50
0.6665,1.99,1.97210894554697,1.97150283689929,2.04935033419822,1.89548816004061,-1,3162,50
0.1795,1.99,2.0286715202835,2.02801176128868,2.1131494323551,1.95043775308198,-1,3162,50
0.6285,1.99,1.97741668209811,1.97680562492067,2.05303324103779,1.90297702503908,-1,3162,50
0.503,1.99,1.99012848618072,1.98950550513263,2.07204990597953,1.91397485325389,-1,3162,50
0.832,1.99,1.95001638819737,1.94943068576248,2.02921365313426,1.87297667786564,-1,3162,50
0.302,1.99,2.01162931581014,2.01098593430323,2.09400743298061,1.93574600495197,-1,3162,50
0.441,1.99,1.99659812035663,1.99596903149354,2.07258463111719,1.9227391796019,-1,3162,50
0.489,1.99,1.99206330224984,1.99143849736307,2.07120054535817,1.91433021148447,-1,3162,50
0.6885,1.99,1.97158611667592,1.97098049451124,2.05238575941937,1.89256859230425,-1,3162,50
0.856,1.99,1.94748061011077,1.94689723016912,2.02409210978378,1.87339616549849,-1,3162,50
0.283,1.99,2.01299382391574,2.01234913787898,2.09576068098986,1.93451091323234,-1,3162,50
0.2875,1.99,2.01297598586679,2.01233131689158,2.09181443649922,1.93430070607981,-1,3162,50
0.6065,1.99,1.97977222209237,1.97915896308695,2.05597376719216,1.90462670234582,-1,3162,50
0.3335,1.99,2.00756702949201,2.00692752474675,2.08884502814731,1.93040684569558,-1,3162,50
0.4025,1.99,2.00097575545975,2.00034251878551,2.08100469122782,1.92470958549909,-1,3162,50
0.6535,1.99,1.97461255831431,1.97400411770606,2.05538023153401,1.9004968001989,-1,3162,50
0.383,1.99,2.00211166463353,2.00147734970669,2.08343753562666,1.925555577074,-1,3162,50
0.182,1.99,2.02800799103667,2.02734887312326,2.11154233630761,1.95019724885493,-1,3162,50
0.633,1.99,1.97645477346989,1.97584461442327,2.05213666779853,1.90212287196987,-1,3162,50
0.4805,1.99,1.99268126771368,1.99205587980852,2.07639971760413,1.91430226465584,-1,3162,50
0.9735,1.99,1.91401059581446,1.9134574900521,1.99123152797845,1.84290427894713,-1,3162,50
0.263,1.99,2.01569506726457,2.01504779525131,2.09924942837168,1.93443430126071,-1,3162,50
0.4615,1.99,1.99341728951721,1.99279120689882,2.07006400297667,1.91367350606537,-1,3162,50
0.0775,1.99,2.0478620045321,2.04718358394579,2.13295765601187,1.96455998558454,-1,3162,50
0.331,1.99,2.00758638475927,2.0069468615674,2.08614087897454,1.93101073621643,-1,3162,50
0.1025,1.99,2.0415367099808,2.04086446606508,2.12415996540305,1.9594472905192,-1,3162,50
0.8505,1.99,1.95007954386267,1.94949378353231,2.02583972063212,1.87700245174868,-1,3162,50
0.9625,1.99,1.91972706487569,1.9191688385876,1.99786191369385,1.84715388483317,-1,3162,50
0.615,1.99,1.97858395917044,1.97797181132532,2.0563359608639,1.90237512484054,-1,3162,50
0.4395,1.99,1.99685580202222,1.99622646934096,2.07774667039239,1.9191213358237,-1,3162,50
0.0145,1.99,2.07631080715583,2.07560429376786,2.16229058304208,1.99857612210039,-1,3162,50
0.4445,1.99,1.9963668219539,1.99573795190944,2.07439546467462,1.92291327474082,-1,3162,50
