"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,200,98.4556962025317,32,271.321748147323,36.4420013118804,1,316,50
1,200,32.670166858458,29,55.1854389024741,23.360280674626,1,316,50
1,200,46.9430379746835,29,97.094200904416,27.8078084993527,1,316,50
1,200,30.7286392405063,24,61.4451503876859,19.4024288686985,1,316,50
0.999,200,47.9430379746835,30,106.036841684324,29.1689619374889,1,316,50
1,200,34.2112341772152,22,73.0844727056962,19.4855803006329,1,316,50
0.994,200,60.5632911392405,28,157.841689826392,27.3523702061388,1,316,50
0.998,200,60.8860759493671,25,147.148500494462,28.6338644185127,1,316,50
1,200,38.4604430379747,26,84.5552335389097,22.4705816401755,1,316,50
1,200,24.9810126582278,19,47.9459727056962,15.1591847310127,1,316,50
0.9975,200,50.0581487341772,29,112.254532014169,26.9966206217635,1,316,50
1,200,43.9430379746835,26,96.6633692102992,23.9679578178941,1,316,50
0.93,200,116.712025316456,26,237.672114022943,57.9545507318038,1,316,50
1,200,28.8844936708861,24,53.9589164359177,19.9573341574367,1,316,50
1,200,25.9810126582278,20,51.6936749406646,16.4594977254747,1,316,50
1,200,37.9683544303797,28,77.0118409983016,24.323549859061,1,316,50
1,200,44.1028481012658,24,107.100059236551,21.0209453125,1,316,50
1,200,38.0514240506329,28,73.2409146648446,24.0542058040852,1,316,50
1,200,36.0617088607595,24,87.8027572101553,18.7916812607883,1,316,50
1,200,27.3164556962025,22,57.4822289359177,16.5091276700949,1,316,50
0.994,200,67.1162974683544,25,159.282125692247,28.6682016416139,1,316,50
0.998,200,56.1542721518987,26,128.47019037687,28.7613296173763,1,316,50
0.999,200,48.5379746835443,29,111.413673268484,26.554496053294,1,316,50
1,200,34.3069620253165,26,72.2722173744966,21.5455559820915,1,316,50
0.921,200,116.712025316456,26,258.302845431171,59.7031618868671,1,316,50
1,200,33.0743670886076,25,69.9507002571202,20.1025989912975,1,316,50
1,200,46.9240506329114,23,124.984741989715,18.8027799643987,1,316,50
1,200,29.8844936708861,25,54.7343074115362,20.6512377912831,1,316,50
1,200,28.5569620253165,24,52.6458785601266,18.8302140031646,1,316,50
1,200,39.253164556962,29,73.051263197641,24.7980986406789,1,316,50
1,200,41.6139240506329,25,96.0713853837025,22.2929043710443,1,316,50
0.9995,200,47.9240506329114,24,120.317562949511,21.4077528229286,1,316,50
1,200,29.379746835443,23,60.5569734968354,18.2618785601266,1,316,50
1,200,45.1028481012658,25,102.867113627373,23.3378414754747,1,316,50
1,200,43.0771360759494,28,87.8037035205696,25.0837668117089,1,316,50
1,200,33.9683544303797,24,72.2395763179661,20.2949560648015,1,316,50
0.9945,200,61.8860759493671,26,143.06598231624,29.9030076326956,1,316,50
1,200,31.1408227848101,23,62.9229278624856,18.6630386219793,1,316,50
0.9955,200,56.5189873417722,31,138.833497120364,30.1752692722626,1,316,50
0.998,200,48.0581487341772,27,110.597212241082,24.9279084436133,1,316,50
0.9975,200,53.0775316455696,25,135.524630636867,21.8664027887658,1,316,50
1,200,25.0767405063291,23,44.0132590981013,17.7569299841772,1,316,50
1,200,40.0617088607595,28,81.6463491918485,24.5648618500764,1,316,50
1,200,43.9430379746835,26,107.527856327316,23.3656727830121,1,316,50
1,200,30.379746835443,24,56.5585852452532,19.6361168908228,1,316,50
1,200,38.253164556962,28,74.8621464776323,23.6121464776323,1,316,50
1,200,28.379746835443,22,59.1303165545886,16.8799209849684,1,316,50
0.999,200,49.5379746835443,30,99.849601518932,29.5663736708307,1,316,50
0.9915,200,67.3813291139241,30,174.26447449475,32.9503922162687,1,316,50
1,200,37.0617088607595,25,85.1109530261076,19.914750494462,1,316,50
