"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,100,98.4985768500949,94,117.797768428915,88.9037456585167,1,3162,50
0.9265,100,92.7851495436884,91,106.581608014594,86.2531239327896,1,3162,50
0.884,100,94.7994307400379,93,107.848370951839,87.8296290464745,1,3162,50
0.97,100,89.7997469955724,89,100.732593947556,83.5374010316795,1,3162,50
0.9265,100,93.0826744676365,91,105.872404171927,86.3535041387958,1,3162,50
0.5925,100,100.164083913135,92,120.213965488383,90.364051329171,1,3162,50
0.505,100,101.72009628224,95,122.564935890557,91.0194459203753,1,3162,50
0.9155,100,93.2492884250474,91,107.731996117086,85.8216282064806,1,3162,50
0.9165,100,93.1360042550745,92,106.510033275934,85.9313120024785,1,3162,50
0.586,100,100.097438330171,92,119.84650121079,89.7294471310933,1,3162,50
0.822,100,95.3316466371495,90,116.335611180514,85.5943872715952,1,3162,50
0.9005,100,94.0413372338183,93,106.685437942394,87.0234096902333,1,3162,50
0.717,100,98.1989879822897,95,114.111558739722,89.4504792541644,1,3162,50
0.967,100,88.9996837444655,88,102.641080336279,82.9323968628896,1,3162,50
0.9365,100,92.2496046805819,91,106.371570912177,85.301338464359,1,3162,50
0.4255,100,103.496046805819,91,128.139958850245,90.7489405074235,1,3162,50
0.7555,100,97.3316466371495,92,112.914505831455,88.9208309421444,1,3162,50
0.809,100,95.9993674889311,94,111.481188802418,87.0876404153209,1,3162,50
0.931,100,92.9990512333966,90,106.775774298364,86.0945005791993,1,3162,50
0.816,100,96.2265683399459,94,110.689270546971,88.5283491891807,1,3162,50
0.4955,100,102.080144423361,92,127.3915622417,89.3526469981831,1,3162,50
0.5645,100,101.080144423361,91,127.468411961328,88.9254520354219,1,3162,50
0.912,100,92.7213613043784,90,107.982478107274,84.9875381958254,1,3162,50
0.9065,100,92.9993674889311,91,109.195773676256,85.6349788206797,1,3162,50
0.793,100,96.4985768500949,92,114.870911075862,87.6782482042619,1,3162,50
0.967,100,89.4998418722328,89,101.592525454069,83.8462414565986,1,3162,50
0.7895,100,96.3979759645794,90,115.569631622441,86.9738786707229,1,3162,50
0.926,100,93.2496046805819,92,105.117731194099,86.7056238780544,1,3162,50
0.8825,100,93.8840193645697,92,109.354716334011,85.8370813230178,1,3162,50
0.8195,100,95.3316466371495,90,116.323060672586,85.9504514138286,1,3162,50
0.5165,100,102.096173308033,90,128.912183994845,88.8124932224783,1,3162,50
0.34,100,105.096173308033,93,131.021985452599,91.2980554504911,1,3162,50
0.9045,100,93.5988614800759,90,108.406758572096,86.2878069591927,1,3162,50
0.752,100,97.554431091433,94,114.768597474584,89.0608627677984,1,3162,50
0.9335,100,92.5620058507274,91,106.189396795444,85.9938876240339,1,3162,50
0.06,100,117.492251739405,93,169.161192515875,97.5040248100831,1,3162,50
0.7965,100,96.0608989563567,91,114.570667238055,86.7432900506214,1,3162,50
0.666,100,98.663293274299,88,120.176355888414,87.8440935113226,1,3162,50
0.8545,100,94.8984503478811,90,115.54579024919,86.4534120075706,1,3162,50
0.7985,100,95.9971537001898,87,120.445963561438,85.7060046746578,1,3162,50
0.6465,100,99.0974383301708,91,120.037797502576,88.7967317214253,1,3162,50
0.9355,100,91.9990512333966,89,106.616094935053,85.1222619179754,1,3162,50
0.6545,100,99.1405981747538,92,121.754864759123,88.6137673524188,1,3162,50
0.891,100,94.2492884250474,92,111.55568769746,87.0131355152973,1,3162,50
0.943,100,91.388449645091,90,104.71106204892,84.883684861486,1,3162,50
0.388,100,103.140598174754,96,123.117628601052,92.9589210320032,1,3162,50
0.6605,100,99.1230629348514,93,116.097312175561,90.1529889624051,1,3162,50
0.82,100,95.3979759645794,89,115.638875511143,85.9309743937071,1,3162,50
0.9475,100,91.7270427232477,91,103.436677421369,85.4398399767141,1,3162,50
0.85,100,94.9987349778621,91,112.640895488624,86.8322436407885,1,3162,50
