"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,100,100,100,100.594241913255,99.0942508046733,1,56234,50
0.08,100,100,100,100.536116915478,99.0361258068962,1,56234,50
0.1665,100,100,100,101.069734079916,99.0697518627521,1,56234,50
0.1005,100,100,100,101.0322334753,99.0322512581356,1,56234,50
0.3745,100,100,100,101.284775639145,99.2847934219808,1,56234,50
0.174,100,100,100,101.051776217087,99.0517939999229,1,56234,50
0.1,100,100,100,100.542867195558,99.0428760869759,1,56234,50
0.271,100,100,100,101.133068420943,99.1330862037794,1,56234,50
0.3645,100,100,100,100.846991428673,99.347000320091,1,56234,50
0.0615,100,100,100,100.539033174622,99.0390420660395,1,56234,50
0.062,100,100,100,100.52549178433,99.0255006757478,1,56234,50
0.1885,100,100,100,101.092483986556,99.0925017693922,1,56234,50
0.0175,100,100,100,100.007250182274,100.007250182274,1,56234,50
0.063,100,100,100,100.52424181545,99.0242507068677,1,56234,50
0.074,100,100,100,100.547366599833,99.0473754912508,1,56234,50
0.393,100,100,100,101.280276279327,99.2802940621629,1,56234,50
0.144,100,100,100,101.081608370825,99.0816261536615,1,56234,50
0.1735,100,100,100,101.081608975442,99.0816267582779,1,56234,50
0.016,100,100,100,100.005625184497,100.005625184497,1,56234,50
0.0615,100,100,100,100.049375242291,99.0493752422911,1,56234,50
1,100,99,99,99.0072500133371,99.0072500133371,1,56234,50
0.1825,100,100,100,101.076984271082,99.0770020539176,1,56234,50
0.187,100,100,100,101.058151317115,99.0581690999514,1,56234,50
0.1115,100,100,100,101.034650285711,99.0346680685469,1,56234,50
0.4115,100,100,100,101.318359237739,99.3183770205747,1,56234,50
0.056,100,100,100,100.500908790352,99.0009176817702,1,56234,50
0.1515,100,100,100,100.592242162215,99.092251053633,1,56234,50
0.328,100,100.499991108582,100,104.243945957961,98.2439993064694,1,56234,50
0.37,100,100,100,100.854491419782,99.3545003111996,1,56234,50
0.7975,100,100,100,100.989526746126,98.9895445289623,1,56234,50
0.4105,100,100,100,101.322859131042,99.3228769138777,1,56234,50
0.1475,100,100,100,100.626616479799,99.1266253712167,1,56234,50
0.0735,100,100,100,100.505159052649,99.0051679440671,1,56234,50
0.1195,100,100,100,101.019984102145,99.0200018849806,1,56234,50
0.1345,100,100,100,100.123500195611,99.1235001956112,1,56234,50
0.15,100,100,100,101.088108406391,99.0881261892272,1,56234,50
0.255,100,100,100,101.124734889035,99.1247526718711,1,56234,50
0.0425,100,100,100,100.510741699861,99.0107505912793,1,56234,50
0.051,100,100,100,100.504700291787,99.0047091832047,1,56234,50
0.34,100,100.499991108582,100,104.171989188777,98.1720425372847,1,56234,50
0.072,100,100,100,100.542116648736,99.0421255401536,1,56234,50
0.1325,100,100,100,100.120000222285,99.1200002222855,1,56234,50
0.0695,100,100,100,100.532491793221,99.0325006846392,1,56234,50
0.148,100,100,100,100.61274175321,99.1127506446278,1,56234,50
0.149,100,100,100,100.604991917701,99.105000809119,1,56234,50
0.106,100,100,100,101.020442178368,99.0204599612038,1,56234,50
0.071,100,100,100,100.534741806558,99.0347506979763,1,56234,50
0.3705,100,100,100,100.843241655404,99.3432505468222,1,56234,50
0.41,100,100,100,101.310609304424,99.3106270872604,1,56234,50
0.105,100,100,100,101.023525403522,99.0235431863582,1,56234,50
