"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,51.0533707865169,31,115.042677319088,28.9724525999866,1,178,50
1,200,27.4859550561798,25,45.7892446344971,20.5263232861825,1,178,50
1,200,26.4859550561798,24,44.3602707748127,19.0973494264981,1,178,50
1,200,39.4297752808989,27,89.7724725804392,22.782504683168,1,178,50
1,200,29.9662921348315,24,53.8306386520198,20.5076049441546,1,178,50
1,200,49.8595505617978,25,122.376650407972,24.5069874866239,1,178,50
1,200,37.1811797752809,25,76.3623457530765,22.1291996856608,1,178,50
1,200,41.4297752808989,29,85.5622028489652,25.7279331860438,1,178,50
1,200,33.4803370786517,30,56.4444397582871,24.9051139155905,1,178,50
1,200,29.4747191011236,25,52.9289431447298,20.6002914593365,1,178,50
1,200,35.9550561797753,28,70.6970726073435,24.2813422702648,1,178,50
1,200,34.0905898876404,28,58.5270951505423,23.944229982003,1,178,50
1,200,30.8724719101124,26,55.6976008075843,21.6063086727528,1,178,50
1,200,32.0905898876404,26,63.1272876588416,21.3463887824371,1,178,50
0.987,200,71.0126404494382,29,175.696214529829,31.0986021702782,1,178,50
1,200,25.4915730337079,24,39.7392897772873,20.0061437098716,1,178,50
1,200,47.1362359550562,27,100.803002737606,27.1962611645728,1,178,50
1,200,27.7756821829856,26,48.4810322565543,20.3560322565543,1,178,50
1,200,37.6067415730337,27,75.8993405983997,24.5060821714334,1,178,50
1,200,25.9887640449438,24,40.4714872893258,19.6856726825843,1,178,50
1,200,42.5730337078652,26,97.1247397073666,23.4131292204752,1,178,50
1,200,40.4241573033708,27,85.1707134361776,24.6622864698854,1,178,50
0.9935,200,78.7191011235955,29,161.355009537186,45.4533241439272,1,178,50
1,200,25.1364365971108,24,43.3003104618111,18.2883722595639,1,178,50
1,200,41.9101123595506,26,86.4547824386522,25.0404565959555,1,178,50
0.9995,200,50.8595505617978,26,114.340571935193,26.4227348565409,1,178,50
1,200,36.6067415730337,26,75.2294729969235,22.4991359182718,1,178,50
1,200,36.7532102728732,31,65.1268852886814,26.4137532662094,1,178,50
1,200,25.9775280898876,22,41.9228273776083,19.0408049056982,1,178,50
0.995,200,71.747191011236,27,155.394348421616,41.0010899946495,1,178,50
0.9995,200,52.8651685393258,29,121.461230656434,28.5294489549893,1,178,50
0.9935,200,75.7191011235955,26,163.097948174157,40.7383976123596,1,178,50
1,200,30.9662921348315,25,56.3256404761905,21.4997977795613,1,178,50
0.968,200,99.5955056179775,28,215.773755773475,52.9872389195425,1,178,50
1,200,38.6067415730337,28,76.2773771033975,24.4532198000268,1,178,50
1,200,42.0266853932584,32,73.3626428550148,29.1014068999587,1,178,50
1,200,30.9662921348315,25,56.5552709102461,21.232237202381,1,178,50
1,200,34.9550561797753,27,65.5847893024345,23.430997167603,1,178,50
0.9955,200,76.7191011235955,27,157.29231116573,43.6392212780899,1,178,50
1,200,42.9325842696629,31,85.494656836726,28.0353871738047,1,178,50
1,200,30.4747191011236,26,54.8908959520465,21.5678622441814,1,178,50
1,200,27.9943820224719,27,45.5259806708741,21.8813177495258,1,178,50
0.9885,200,82.691011235955,28,173.76903598348,45.4431932868513,1,178,50
1,200,40.4297752808989,28,84.9170105285398,24.7344262588769,1,178,50
1,200,30.5797752808989,27,53.1506065115947,22.1859997700216,1,178,50
1,200,43.0320224719101,31,79.2655237174109,28.3221047768009,1,178,50
1,200,39.0681179775281,29,72.2806388579819,25.7047961613527,1,178,50
1,200,29.2429775280899,28,48.032253129864,21.7885733545831,1,178,50
1,200,46.0042134831461,32,87.8392261065713,29.2029901515151,1,178,50
1,200,33.545746388443,29,59.4551226360718,23.7535776922516,1,178,50
