"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,200,154.580658105939,93,202.882129866959,122.374351128843,1,178,50
0.962,200,158.722154372252,98,206.571422831225,127.32754241389,1,178,50
0.9105,200,169.90202247191,103,220.900091708638,135.40697373111,1,178,50
0.997,200,141.592890352577,97,180.424577999275,114.453646776939,1,178,50
0.9965,200,142.213171036205,98,182.144061271457,116.266893991333,1,178,50
0.9845,200,149.042501221299,95,194.388081650355,119.646113490351,1,178,50
0.854,200,176.00191011236,102,231.486300396598,138.651047587609,1,178,50
0.983,200,146.042501221299,92,193.714414349549,114.683779848558,1,178,50
0.994,200,143.185493579454,97,185.609031220758,115.638436376079,1,178,50
0.724,200,187.536095505618,101,249.671657647878,146.671757968905,1,178,50
0.6825,200,191.021976206213,96,266.566504798551,145.219419124394,1,178,50
0.733,200,188.232744783307,103,252.935016084702,148.068643693049,1,178,50
0.989,200,143.719101123596,94,189.939167878058,114.120810498078,1,178,50
0.9845,200,147.738223854797,98,191.135616321352,119.675711394817,1,178,50
0.663,200,192.630561797753,106,256.509056292299,149.833534622957,1,178,50
0.992,200,142.806828003457,95,185.49269969899,113.534497451799,1,178,50
0.833,200,175.555711610487,92,238.975081041637,134.555839468604,1,178,50
0.941,200,164.328867761452,100,213.848868882947,129.5749678382,1,178,50
0.935,200,162.22091870456,92,217.95076767355,126.315170125031,1,178,50
0.913,200,166.490449438202,94,224.180732393743,129.403619545673,1,178,50
0.931,200,164.328867761452,100,215.701099428807,129.776061975623,1,178,50
0.826,200,176.555711610487,93,244.956956223856,135.519957828992,1,178,50
0.9625,200,156.109295199183,95,206.994585714224,122.281551226084,1,178,50
0.8995,200,170.841832324978,102,223.059442136535,134.946588697839,1,178,50
0.5685,200,199.438202247191,100,267.260192711244,153.266434908498,1,178,50
0.859,200,176.762323305545,109,228.161830656302,140.299533837499,1,178,50
0.9065,200,167.872318692543,97,223.379167432304,130.654472971433,1,178,50
0.839,200,177.00191011236,103,232.456974675633,138.906869842559,1,178,50
0.6465,200,193.969101123596,100,269.784119316892,147.782445273083,1,178,50
0.9975,200,136.426966292135,94,173.887669560324,110.806033324369,1,178,50
0.984,200,152.133426966292,102,192.752451959525,121.468751727478,1,178,50
0.7775,200,183.633426966292,104,243.190861466863,144.12221827925,1,178,50
1,200,121.168539325843,92,155.923385920423,98.7213634485124,1,178,50
0.992,200,143.367886915549,100,184.061453124156,117.120901540908,1,178,50
0.852,200,174.959550561798,97,235.888345275424,135.777451284217,1,178,50
0.8395,200,177.821201758671,100,236.996394271281,138.939411927782,1,178,50
0.6215,200,194.960849719101,94,274.332682175492,147.821338182406,1,178,50
0.993,200,144.367886915549,101,182.210208947663,117.566051644292,1,178,50
0.9975,200,132.850512945774,91,171.960485456959,107.294559842586,1,178,50
0.9705,200,155.148876404494,93,203.267187009906,122.328465710444,1,178,50
0.9365,200,163.966292134831,99,215.904341968124,130.653120668662,1,178,50
0.814,200,178.768679775281,98,232.838267875613,139.420571246399,1,178,50
0.947,200,159.367640449438,97,211.95378063376,125.750597113161,1,178,50
0.967,200,155.761884183232,100,202.995111480008,124.84883339012,1,178,50
0.968,200,154.452369320958,96,205.418960547084,122.905116245319,1,178,50
0.943,200,162.035173424524,99,215.542185544968,128.90520721431,1,178,50
0.735,200,186.74297752809,97,254.87175351089,144.013375701901,1,178,50
0.973,200,152.714386035313,99,201.013391098057,120.827281822886,1,178,50
0.666,200,191.494382022472,102,252.989545845347,149.565975875991,1,178,50
0.733,200,187.494382022472,98,261.557028884995,142.660961469265,1,178,50
