"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.925,200,183.106996625422,160,209.159476351992,164.924240131519,1,1778,50
0.9105,200,184.108810752104,163,211.010595001205,166.067146826458,1,1778,50
0.9205,200,182.395367245761,161,208.910485772461,163.829664625105,1,1778,50
0.602,200,198.00914775359,162,228.527904234128,175.152876112643,1,1778,50
0.9965,200,170.11555990846,161,189.514959017992,156.001538820516,1,1778,50
0.994,200,169.149369486709,154,190.709430513522,154.820925505219,1,1778,50
0.869,200,186.014359533183,156,215.539590280065,165.489924153772,1,1778,50
0.946,200,180.985939257593,156,205.44352840883,163.082622987249,1,1778,50
0.9615,200,178.443041210758,158,202.635289988378,161.660561662008,1,1778,50
0.96,200,178.012547538701,158,204.512156954414,160.314902314369,1,1778,50
0.2815,200,210.971878515186,161,251.286102619626,183.69989419925,1,1778,50
0.9885,200,172.992688413948,160,193.812709579676,157.91147618452,1,1778,50
0.9425,200,180.248349391109,158,207.816891811847,162.033107431953,1,1778,50
0.953,200,178.487345331834,156,205.066083471226,160.25675444255,1,1778,50
0.932,200,179.913988430018,154,209.272969868372,160.536634826919,1,1778,50
0.9745,200,175.443041210758,155,200.174536439703,158.103097953648,1,1778,50
0.9665,200,177.045854562297,154,202.466032294654,159.419650592367,1,1778,50
0.9815,200,175.810539932508,159,198.296784666533,160.055864390943,1,1778,50
0.9935,200,169.512395950506,156,191.311924030506,155.029722921716,1,1778,50
0.9785,200,171.28633295838,147,198.906970758344,153.199618998742,1,1778,50
0.948,200,181.631246986984,161,207.535406581181,163.684683122506,1,1778,50
0.9405,200,180.209687851519,153,208.252983385845,160.165520881158,1,1778,50
0.945,200,181.011487626547,157,206.701888319,163.026842891987,1,1778,50
0.659,200,196.079696287964,160,229.582027233987,173.009825003609,1,1778,50
0.996,200,168.083546374885,155,189.261560627021,153.761089051353,1,1778,50
0.9895,200,169.272326013596,151,193.446242908134,152.787509151992,1,1778,50
0.853,200,186.982002249719,155,216.47434252221,166.595096178004,1,1778,50
0.9985,200,163.729678527026,151,184.214130949135,150.076752288134,1,1778,50
0.727,200,193.006053519626,157,227.10705829702,170.413377961607,1,1778,50
0.9955,200,169.083546374885,156,189.349167022111,155.062574274776,1,1778,50
0.911,200,183.736079865017,159,209.584687303969,165.478642523852,1,1778,50
0.8995,200,184.932212420816,158,214.420510529186,165.963710486334,1,1778,50
0.8875,200,185.428446444194,157,214.831392274942,165.456324288935,1,1778,50
0.9855,200,174.00878327709,160,195.325255465657,158.740091658008,1,1778,50
0.629,200,197.19391772457,161,232.018137459512,173.962550906505,1,1778,50
0.8855,200,184.615457035262,158,214.237232954649,164.256509621153,1,1778,50
0.9885,200,170.656167979003,152,194.53525910757,154.399529213759,1,1778,50
0.9135,200,184.011487626547,160,211.710185094425,165.252034029975,1,1778,50
0.909,200,182.932212420816,156,213.027332068098,163.080771912182,1,1778,50
0.973,200,177.879554457867,157,200.613508939421,160.521144733745,1,1778,50
0.995,200,168.567564471108,157,187.966920806378,153.736117582605,1,1778,50
0.9995,200,158.79392575928,148,177.00021203439,146.610088465277,1,1778,50
0.993,200,169.579314813909,156,191.032789497533,154.785715413845,1,1778,50
0.991,200,170.173420756616,151,193.557243093643,153.845521790949,1,1778,50
0.816,200,189.302125180781,155,222.610361763126,168.132015306433,1,1778,50
0.9905,200,171.354995398302,156,192.070519196056,156.575607101735,1,1778,50
0.8845,200,184.607775590551,154,213.919888355412,164.267671587054,1,1778,50
0.998,200,162.182332677165,153,182.413247793907,148.518568662412,1,1778,50
0.9645,200,177.013174915636,156,203.623854241537,159.135491849336,1,1778,50
0.848,200,189.106996625422,166,217.554106627104,170.052840095079,1,1778,50
