"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.444236974464729,200,200,200,200,200,1,1e+05,50
0.194550639018416,200,200,200,200,200,1,1e+05,50
0.344484273344278,200,200,200,200,200,1,1e+05,50
0.000493417493999004,200,200,200,200,200,1,1e+05,50
0.621922064572573,200,200,200,200,200,1,1e+05,50
0.759663804667071,200,200,200,200,200,1,1e+05,50
0.779236672678962,200,200,200,200,200,1,1e+05,50
0.262943621724844,200,200,200,200,200,1,1e+05,50
0.798562496667728,200,200,200,200,200,1,1e+05,50
0.578369288472459,200,200,200,200,200,1,1e+05,50
0.252872224198654,200,200,200,200,200,1,1e+05,50
0.950885639293119,200,200,200,200,200,1,1e+05,50
0.28843438718468,200,200,200,200,200,1,1e+05,50
0.66636788379401,200,200,200,200,200,1,1e+05,50
0.90623894892633,200,200,200,200,200,1,1e+05,50
0.45994971645996,200,200,200,200,200,1,1e+05,50
0.366353943711147,200,200,200,200,200,1,1e+05,50
0.373018497833982,200,200,200,200,200,1,1e+05,50
0.336208986584097,200,200,200,200,200,1,1e+05,50
0.345394582720473,200,200,200,200,200,1,1e+05,50
0.447977817384526,200,200,200,200,200,1,1e+05,50
0.19528203108348,200,200,200,200,200,1,1e+05,50
0.567709698341787,200,200,200,200,200,1,1e+05,50
0.975658854702488,200,200,200,200,200,1,1e+05,50
0.0543641028925776,200,200,200,200,200,1,1e+05,50
0.29752374603413,200,200,200,200,200,1,1e+05,50
0.12148525705561,200,200,200,200,200,1,1e+05,50
0.0043864781036973,200,200,200,200,200,1,1e+05,50
0.637069516815245,200,200,200,200,200,1,1e+05,50
0.36608931561932,200,200,200,200,200,1,1e+05,50
0.189784450689331,200,200,200,200,200,1,1e+05,50
0.420507947914302,200,200,200,200,200,1,1e+05,50
0.908576884074137,200,200,200,200,200,1,1e+05,50
0.714879759354517,200,200,200,200,200,1,1e+05,50
0.982839419972152,200,200,200,200,200,1,1e+05,50
0.970650078495964,200,200,200,200,200,1,1e+05,50
0.0115621678996831,200,200,200,200,200,1,1e+05,50
0.168862544232979,200,200,200,200,200,1,1e+05,50
0.351119266822934,200,200,200,200,200,1,1e+05,50
0.880673968233168,200,200,200,200,200,1,1e+05,50
0.705533657688648,200,200,200,200,200,1,1e+05,50
0.723489261465147,200,200,200,200,200,1,1e+05,50
0.281061047455296,200,200,200,200,200,1,1e+05,50
0.561187974177301,200,200,200,200,200,1,1e+05,50
0.630204694578424,200,200,200,200,200,1,1e+05,50
0.559198279399425,200,200,200,200,200,1,1e+05,50
0.620894611580297,200,200,200,200,200,1,1e+05,50
0.668009838787839,200,200,200,200,200,1,1e+05,50
0.983030182542279,200,200,200,200,200,1,1e+05,50
0.0497652317862958,200,200,200,200,200,1,1e+05,50
