"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391685627168044,200,200,200,200,200,1,17783,50
0.505731413839385,200,200,200,200,200,1,17783,50
0.17189822322689,200,200,200,200,200,1,17783,50
0.996048379456624,200,200,200,200,200,1,17783,50
0.001,200,200,200,200.001,200.001,1,17783,50
0.245744024869055,200,200,200,200,200,1,17783,50
0.65870530391112,200,200,200,200,200,1,17783,50
0.429475543089211,200,200,200,200,200,1,17783,50
0.996420176466927,200,200,200,200,200,1,17783,50
0.916932863648981,200,200,200,200,200,1,17783,50
0.9351406020578,200,200,200,200,200,1,17783,50
0.374865491408855,200,200,200,200,200,1,17783,50
0.122801508288831,200,200,200,200,200,1,17783,50
0.749935952480882,200,200,200,200,200,1,17783,50
0.98151508718729,200,200,200,200,200,1,17783,50
0.660875666653737,200,200,200,200,200,1,17783,50
0.032473552506417,200,200,200,200,200,1,17783,50
0.70806004293263,200,200,200,200,200,1,17783,50
0.750482134288177,200,200,200,200,200,1,17783,50
0.871675873640925,200,200,200,200,200,1,17783,50
0.153121674899012,200,200,200,200,200,1,17783,50
0.328027794603258,200,200,200,200,200,1,17783,50
5e-04,200,200,200,200.0005,200.0005,1,17783,50
0.0844451761804521,200,200,200,200,200,1,17783,50
0.657230145065114,200,200,200,200,200,1,17783,50
0.448239369317889,200,200,200,200,200,1,17783,50
0.145995336817577,200,200,200,200,200,1,17783,50
0.302819280419499,200,200,200,200,200,1,17783,50
0.899335516151041,200,200,200,200,200,1,17783,50
0.0746178566478193,200,200,200,200,200,1,17783,50
0.148673579562455,200,200,200,200,200,1,17783,50
0.0950254101771861,200,200,200,200,200,1,17783,50
0.0904836223926395,200,200,200,200,200,1,17783,50
0.185598758514971,200,200,200,200,200,1,17783,50
0.120595058891922,200,200,200,200,200,1,17783,50
0.989118274766952,200,200,200,200,200,1,17783,50
0.889490256085992,200,200,200,200,200,1,17783,50
0.760694277472794,200,200,200,200,200,1,17783,50
0.0623545844573528,200,200,200,200,200,1,17783,50
0.382343095261604,200,200,200,200,200,1,17783,50
0.611553472466767,200,200,200,200,200,1,17783,50
0.84220678685233,200,200,200,200,200,1,17783,50
0.425439863931388,200,200,200,200,200,1,17783,50
0.639863226795569,200,200,200,200,200,1,17783,50
0.451125127496198,200,200,200,200,200,1,17783,50
0.898163383593783,200,200,200,200,200,1,17783,50
0.475513398880139,200,200,200,200,200,1,17783,50
0.227595979114994,200,200,200,200,200,1,17783,50
0.412962642731145,200,200,200,200,200,1,17783,50
0.546159598510712,200,200,200,200,200,1,17783,50
