"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,100,100.1385,72,134.837324659943,81.0144434099433,1,1000,50
0.915,100,89.0276785714286,81,108.13431520039,77.4953152003901,1,1000,50
0.8925,100,89.029625,77,113.651898430577,74.870534794213,1,1000,50
0.911,100,88.23875,77,110.134315088634,75.2218150886341,1,1000,50
0.735,100,96.208,82,123.240047058187,82.5217970581874,1,1000,50
0.8155,100,92.43555,78,119.021871116744,78.0568711167443,1,1000,50
0.9645,100,82.992,75,102.236411841655,72.0346368416555,1,1000,50
0.827,100,91.984,76,118.009769844076,76.7563412726471,1,1000,50
0.6855,100,97.43555,83,123.196824171777,83.0573509574911,1,1000,50
0.8595,100,91.3111071428571,81,113.780667774564,78.1333427745642,1,1000,50
0.9075,100,88.23875,77,110.759460908675,75.5000323372463,1,1000,50
0.8285,100,92.0484375,78,119.049350971475,78.2518509714747,1,1000,50
0.892,100,89.992,82,109.638045617002,77.7109956170024,1,1000,50
0.941,100,85.9001818181818,77,107.751431237906,74.0728062379064,1,1000,50
0.585,100,99.98,80,128.394714312355,82.833314312355,1,1000,50
0.3285,100,107.973,81,146.754063044554,87.5136880445544,1,1000,50
0.054,100,126.3516,78,183.005820966507,97.0015709665066,1,1000,50
0.85,100,91.0484375,77,117.104933948469,76.6969339484689,1,1000,50
0.2665,100,108.862,82,144.440184044088,89.2177294986332,1,1000,50
0.7765,100,94.0553571428571,78,124.565053345465,78.8220533454647,1,1000,50
0.9785,100,82.4945,77,97.881863116869,72.766663116869,1,1000,50
0.918,100,87.23875,76,111.043028065781,73.7328655657813,1,1000,50
0.9605,100,84.6277,79,103.704641915804,74.1957188388809,1,1000,50
0.95,100,85.5309230769231,78,105.517570952579,74.1015709525785,1,1000,50
0.3835,100,105.119714285714,82,135.082877216524,87.447984359381,1,1000,50
0.962,100,84.5389090909091,78,102.16917339562,74.4326898791368,1,1000,50
0.979,100,80.7155,74,98.1240507950733,70.4323815643041,1,1000,50
0.7955,100,93.43555,79,119.795861908344,79.1974869083442,1,1000,50
0.297,100,111.088875,75,162.069629310505,86.7055668105051,1,1000,50
0.905,100,89.1337142857143,80,111.046423499803,76.2984234998025,1,1000,50
0.896,100,87.986,74,116.773018533741,74.3451971051695,1,1000,50
0.993,100,78.1122692307692,75,93.4394370558088,69.6427495558088,1,1000,50
0.8165,100,92.317,76,119.0141043469,77.7478543468995,1,1000,50
0.807,100,93.7892,83,115.47261484108,80.6206517728985,1,1000,50
0.9145,100,88.365625,79,108.962325829745,76.3026758297451,1,1000,50
0.717,100,96.1838,80,122.214557642848,80.9581826428476,1,1000,50
0.9435,100,88.1377142857143,83,104.433800667213,78.1339370308496,1,1000,50
0.7795,100,94.6247272727273,83,114.409457828591,82.105457828591,1,1000,50
0.678,100,97.5399375,75,132.871822596384,77.7603225963838,1,1000,50
0.802,100,93.7872,81,118.518020092706,80.2058970157831,1,1000,50
0.768,100,95.208,81,121.14000324956,80.7264532495597,1,1000,50
0.9805,100,81.8423076923077,78,98.2659835263501,72.9343335263501,1,1000,50
0.8955,100,90.2170454545455,80,110.914441939042,78.1009419390417,1,1000,50
0.145,100,117.4595,77,164.176725669855,91.4188756698551,1,1000,50
0.919,100,88.2170454545455,78,111.394651948209,75.9221519482091,1,1000,50
0.9515,100,84.7902,75,105.084885143612,73.5500020267286,1,1000,50
0.92,100,88.9001818181818,80,108.355554804057,77.4628320767843,1,1000,50
0.993,100,80.2844285714286,79,92.7038869406955,73.1654369406955,1,1000,50
0.9615,100,82.991,74,102.724798552846,72.0837985528459,1,1000,50
0.4845,100,102.392681818182,86,129.755096413811,87.4313464138113,1,1000,50
