"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,200,184.656,174,204.782223489856,170.451243489856,1,1000,50
0.9365,200,187.634214285714,179,205.199356247159,174.824056247159,1,1000,50
0.9195,200,187.039571428571,179,206.826057309869,171.843084095583,1,1000,50
0.895,200,188.709867647059,178,209.0788529019,174.595081473328,1,1000,50
0.1415,200,212.993382352941,177,244.570539136089,191.920789136089,1,1000,50
0.6915,200,196.759,178,218.466176423966,181.779466746547,1,1000,50
0.9165,200,188.776,181,208.323262700274,174.380237700274,1,1000,50
0.318,200,206.21975,176,231.570101682364,187.166932039507,1,1000,50
0.7815,200,193.746306451613,182,213.011669984334,179.404289984334,1,1000,50
0.7425,200,194.73125,176,217.198354071848,178.774632332718,1,1000,50
0.866,200,190.1888,179,210.329751427171,175.709590712885,1,1000,50
0.659,200,197.2474,178,222.584835655308,180.086046181624,1,1000,50
0.67,200,196.6648125,174,220.293328828689,179.493828828689,1,1000,50
0.62,200,198.000609375,183,218.861764838584,182.278735426819,1,1000,50
0.3395,200,204.497636363636,187,226.196674847457,188.007204259221,1,1000,50
0.855,200,191.460227272727,182,209.960606503058,176.617333775785,1,1000,50
0.8575,200,191.2554,180,210.712800151392,176.780139825305,1,1000,50
0.5085,200,200.858071428571,178,224.133234719437,183.312352851305,1,1000,50
0.928,200,187.5519375,177,206.110819402654,172.697690092309,1,1000,50
0.1975,200,209.496285714286,182,236.24292692237,190.30527748628,1,1000,50
0.8985,200,188.866071428571,174,207.221419117017,174.646175419538,1,1000,50
0.921,200,187.5625,176,207.417133912075,173.14402871727,1,1000,50
0.9105,200,187.931235294118,178,207.603893387243,173.875385492507,1,1000,50
0.702,200,196.156903846154,180,215.496549242137,180.551965107522,1,1000,50
0.8375,200,191.709867647059,181,214.500510244261,176.938510244261,1,1000,50
0.6655,200,196.7785,179,219.164374076211,180.339088361925,1,1000,50
0.3705,200,203.7785,186,225.395037707726,187.897270501248,1,1000,50
0.57,200,199.4845,184,221.159284140246,184.098096640246,1,1000,50
0.912,200,188.004807692308,180,208.166684890354,173.829466140354,1,1000,50
0.4695,200,202.05925,178,226.801088974376,182.963569743607,1,1000,50
0.7195,200,195.546045454545,181,216.434618229414,180.260373401827,1,1000,50
0.6985,200,196.156903846154,180,217.831388644275,180.327076144275,1,1000,50
0.8945,200,189.700571428571,176,208.642842327584,176.452803577584,1,1000,50
0.2715,200,207.300596153846,181,235.205892540322,188.303492540322,1,1000,50
0.923,200,187.034409090909,176,207.401363809815,172.669545627997,1,1000,50
0.5215,200,200.552396551724,184,222.78554015196,184.940750678275,1,1000,50
0.8105,200,193.275428571429,183,211.060303300931,179.585046158073,1,1000,50
0.294,200,206.4953125,181,230.99364597994,189.069217408512,1,1000,50
0.0305,200,222.4823125,184,253.42853877166,199.47453877166,1,1000,50
0.156,200,212.22075,183,240.665388007407,192.017047098316,1,1000,50
0.8605,200,190.06925,176,209.665143014577,174.874266391201,1,1000,50
0.3,200,205.853125,184,230.049162558572,188.551876844287,1,1000,50
0.8205,200,192.671875,184,211.293036541691,178.277036541691,1,1000,50
0.031,200,220.986975,183,252.230843628844,198.563826491747,1,1000,50
0.671,200,197.00065,181,219.886815307467,181.859201671103,1,1000,50
0.5585,200,199.545652173913,180,221.5719078683,183.588829933077,1,1000,50
0.911,200,189.281032258065,180,208.515905946375,176.003809172182,1,1000,50
0.952,200,184.50848,173,203.341273356133,171.307598810679,1,1000,50
0.8185,200,192.206775,174,214.02418283534,177.252427662926,1,1000,50
0.2585,200,207.813068181818,180,233.738692004476,188.991442004476,1,1000,50
