"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,5.95,5.98433895555979,5.98380857660417,6.05460142160815,5.91343328595429,-1,56234,50
0.046,5.95,6.00858049442614,6.00804537725707,6.07825836605853,5.94139690414468,-1,56234,50
0.544,5.95,5.94697314529472,5.94645002887756,6.01797034229238,5.87489739291764,-1,56234,50
0.5495,5.95,5.94556589007416,5.94504304620562,6.014932990417,5.8739957188875,-1,56234,50
0.439,5.95,5.95493087786148,5.95440621891437,6.02165272438027,5.88725797113049,-1,56234,50
0.121,5.95,5.99015671639885,5.98962520221829,6.05842131319949,5.92033445767425,-1,56234,50
0.64,5.95,5.93759140890164,5.93707010815193,6.00716856398204,5.8688049685057,-1,56234,50
0.205,5.95,5.97912206891216,5.97859270690899,6.05125902656672,5.91005801602383,-1,56234,50
0.594,5.95,5.94257464539209,5.94205238061569,6.01169808291536,5.87478283982542,-1,56234,50
0.094,5.95,5.99534484861606,5.99481232105541,6.06558868268671,5.92609605611467,-1,56234,50
0.5185,5.95,5.94873718006229,5.94821372189821,6.01592176246054,5.87992208988841,-1,56234,50
0.4375,5.95,5.95572603908078,5.95520122587556,6.0281347418968,5.8856363845494,-1,56234,50
0.1185,5.95,5.99360673284702,5.99307454489318,6.06137169524123,5.92241646799335,-1,56234,50
0.493,5.95,5.95092284316809,5.95039896142139,6.01933036475531,5.87958551382416,-1,56234,50
0.982,5.95,5.87711981830929,5.87661014565921,5.9440891911351,5.80840936171845,-1,56234,50
0.267,5.95,5.97135320305728,5.97082535368244,6.0404630787573,5.90298780206587,-1,56234,50
0.7555,5.95,5.92559986043631,5.92508087588008,5.99466363812357,5.85452885648171,-1,56234,50
0.3905,5.95,5.95893036851398,5.95840493345384,6.02497238562002,5.88862547445158,-1,56234,50
0.627,5.95,5.93912559821372,5.93860400076311,6.00949647999681,5.86860599704042,-1,56234,50
0.6275,5.95,5.93832852910988,5.93780708581701,6.00632163800018,5.86950718671774,-1,56234,50
0.767,5.95,5.92342647549779,5.92290791018828,5.99665432144654,5.85255730645407,-1,56234,50
0.723,5.95,5.93000911057699,5.92948927495895,5.99814872224846,5.86175641563208,-1,56234,50
0.8815,5.95,5.90829907886514,5.90778342698279,5.97619431516479,5.83784787602126,-1,56234,50
0.4955,5.95,5.95049852173451,5.94997472223481,6.02270331789895,5.88206749217025,-1,56234,50
0.779,5.95,5.92285392474251,5.92233546985027,5.99285790479446,5.85450904515212,-1,56234,50
0.225,5.95,5.97683731393493,5.97630839700515,6.04282489962661,5.9078936607395,-1,56234,50
0.652,5.95,5.9382698275288,5.93774839558827,6.01071354540496,5.87191107849679,-1,56234,50
0.911,5.95,5.90287618850437,5.90236157905029,5.97045341707268,5.83433647121795,-1,56234,50
0.557,5.95,5.94497508080715,5.94445235134198,6.01389607859933,5.87644068777264,-1,56234,50
0.6755,5.95,5.93269975562624,5.93217940032736,6.00829614608287,5.861415666844,-1,56234,50
0.326,5.95,5.96649906553404,5.96597216018928,6.03839208679987,5.90007368485712,-1,56234,50
0.101,5.95,5.99615250013424,5.99561981473171,6.06414269780265,5.92504157171183,-1,56234,50
0.8435,5.95,5.91430562880933,5.91378882108287,5.98162454669322,5.84624330512674,-1,56234,50
0.4365,5.95,5.95447508327905,5.95395051274411,6.02396088833281,5.88355083794237,-1,56234,50
0.499,5.95,5.9503061345467,5.94978237233567,6.02064895883351,5.88170834445411,-1,56234,50
0.481,5.95,5.95145905377137,5.95093506808085,6.01825567818601,5.884667140607,-1,56234,50
0.087,5.95,5.99558758502823,5.99505501003129,6.0653691726367,5.92999571743753,-1,56234,50
0.116,5.95,5.99288444703688,5.99235240017735,6.05834514429001,5.92513042737165,-1,56234,50
0.1495,5.95,5.98949527429381,5.98896388924165,6.05777816103632,5.91789735881658,-1,56234,50
0.103,5.95,5.99593602581918,5.99540338272518,6.06760411696726,5.92618074633274,-1,56234,50
0.173,5.95,5.98404275084274,5.98351242965364,6.05456512412835,5.91515148188328,-1,56234,50
0.445,5.95,5.95584548077263,5.95532064439426,6.02473513162986,5.88716918427204,-1,56234,50
0.052,5.95,6.00757251604959,6.00703759631476,6.07702657225428,5.93871162445165,-1,56234,50
0.333,5.95,5.96517950695724,5.9646528580947,6.03173363180995,5.89507790551761,-1,56234,50
0.953,5.95,5.88982603398536,5.88931392884311,5.95888637860545,5.82109990216713,-1,56234,50
0.4685,5.95,5.95224835826458,5.95172421954968,6.02391036179824,5.88020364760032,-1,56234,50
0.3685,5.95,5.96215276145691,5.96162670066817,6.03101527871671,5.89635034618241,-1,56234,50
0.5775,5.95,5.9415140039986,5.9409919444814,6.00976209718891,5.87602510180696,-1,56234,50
0.4345,5.95,5.9552344581818,5.95470974034395,6.02396474180858,5.88681668915702,-1,56234,50
0.344,5.95,5.9642249355171,5.96369847215574,6.02989336342369,5.89722229744848,-1,56234,50
