"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0995,5.95,5.99571272993462,5.99541321631335,6.06228065941739,5.92824567993754,-1,1e+05,50
0.975,5.95,5.8840761343329,5.88378876560999,5.95062015762918,5.82248938791713,-1,1e+05,50
0.547,5.95,5.94658857030533,5.94629443158461,6.01103038733927,5.88059939247562,-1,1e+05,50
0.1435,5.95,5.98758358422451,5.9872849633825,6.05887608818393,5.91968604497167,-1,1e+05,50
0.1905,5.95,5.97907084484505,5.97877315749388,6.0436695426014,5.91247151345203,-1,1e+05,50
0.919,5.95,5.90236080419824,5.90207146336018,5.97083111436121,5.83265984110588,-1,1e+05,50
0.027,5.95,6.01809059010661,6.01778861202252,6.08733790171184,5.94895230219433,-1,1e+05,50
0.7095,5.95,5.93104602509865,5.93075357691013,5.99788330229253,5.86383716477139,-1,1e+05,50
0.855,5.95,5.91580980402248,5.91551900835912,5.98090076545745,5.85132405116587,-1,1e+05,50
0.536,5.95,5.9469286404055,5.94663446464201,6.01489390038093,5.88254877446077,-1,1e+05,50
0.4075,5.95,5.95835745037387,5.95806202836137,6.02172401389632,5.89337151696601,-1,1e+05,50
0.483,5.95,5.95091213214341,5.95061752229856,6.01602775839518,5.88375327179124,-1,1e+05,50
0.1735,5.95,5.98126558447791,5.98096765659441,6.04819098797332,5.91352459229213,-1,1e+05,50
0.0655,5.95,6.00187922398256,6.00157903224781,6.07136714017453,5.93499036032131,-1,1e+05,50
0.693,5.95,5.93303453884976,5.93274187464398,6.00099871591243,5.86679171908661,-1,1e+05,50
0.5715,5.95,5.94492681719528,5.94463285945082,6.00974277215298,5.88072590105568,-1,1e+05,50
0.7885,5.95,5.92290320040193,5.92261163596414,5.98830796910725,5.85601438419536,-1,1e+05,50
0.8005,5.95,5.92064323837604,5.92035191897965,5.9875987285778,5.85257190631329,-1,1e+05,50
0.048,5.95,6.00693363736221,6.00663288923958,6.07533406168426,5.93673734897317,-1,1e+05,50
0.9975,5.95,5.86145578724047,5.86117084901102,5.92705627052218,5.79394308219007,-1,1e+05,50
0.7275,5.95,5.92917744205142,5.92888519677972,5.99863378375181,5.86379786064347,-1,1e+05,50
0.0295,5.95,6.01327832445166,6.01297687718521,6.08175632131355,5.94630243163514,-1,1e+05,50
0.7085,5.95,5.93082888839656,5.93053646379136,5.99854671532861,5.86269779645641,-1,1e+05,50
0.5945,5.95,5.94191727290081,5.94162364277571,6.0103752374611,5.87588286180487,-1,1e+05,50
0.2595,5.95,5.97175001961442,5.97145313389205,6.03795650951062,5.90877709947525,-1,1e+05,50
0.733,5.95,5.92916281036981,5.92887056668674,5.99754196142819,5.86100815503072,-1,1e+05,50
0.1085,5.95,5.9931289791201,5.99282974940121,6.06251657112455,5.92426350731403,-1,1e+05,50
0.405,5.95,5.95890737616414,5.95861189411939,6.02635899820322,5.89333392598634,-1,1e+05,50
0.2245,5.95,5.97852196657743,5.97822433936547,6.04647491097848,5.91325404079342,-1,1e+05,50
0.8215,5.95,5.91931661573431,5.91902544013234,5.98599094211992,5.85467163367211,-1,1e+05,50
0.4585,5.95,5.95280049436455,5.95250567863387,6.02278192282301,5.88182926067868,-1,1e+05,50
0.161,5.95,5.98370544361067,5.98340724821793,6.05157347443861,5.91692124771138,-1,1e+05,50
0.529,5.95,5.94821706673965,5.94792275061098,6.01608296373335,5.88517220552108,-1,1e+05,50
0.9325,5.95,5.90076999079695,5.90048082180349,5.96417905703045,5.83258943633403,-1,1e+05,50
0.768,5.95,5.925837204282,5.92554532156598,5.99357362399036,5.8586119933101,-1,1e+05,50
0.5925,5.95,5.94204180942287,5.94174816574431,6.00975196137739,5.87802333982458,-1,1e+05,50
0.8715,5.95,5.91227953706519,5.91198912363321,5.9792632803075,5.84678334039807,-1,1e+05,50
0.693,5.95,5.93233876916597,5.93204618055241,6.00074002318484,5.86383476639957,-1,1e+05,50
0.5605,5.95,5.9449970223828,5.94470305699364,6.0116092748555,5.87788276642123,-1,1e+05,50
0.396,5.95,5.95973744204732,5.95944186937756,6.0280156970396,5.89303076464395,-1,1e+05,50
0.621,5.95,5.93933469850941,5.93904134937927,6.00559261330687,5.8712264474563,-1,1e+05,50
0.006,5.95,6.0321245986498,6.03182106989798,6.09999647261662,5.96571087146993,-1,1e+05,50
0.6055,5.95,5.9399552619955,5.93966184535762,6.00778202466728,5.87221855787309,-1,1e+05,50
0.4935,5.95,5.95057267569031,5.95027810284841,6.0196018226641,5.88368139988352,-1,1e+05,50
0.963,5.95,5.89111753547048,5.89082940808028,5.95649391793166,5.82412622082679,-1,1e+05,50
0.342,5.95,5.96467379224144,5.96437768034585,6.02974388969977,5.89827109564016,-1,1e+05,50
0.944,5.95,5.89539440533456,5.89510581665422,5.96126931127026,5.83021151831446,-1,1e+05,50
0.192,5.95,5.97912312558402,5.97882543250426,6.04922914349071,5.90879223483022,-1,1e+05,50
0.06,5.95,6.00452584132443,6.00422535831479,6.07246164101958,5.93681327986609,-1,1e+05,50
0.5245,5.95,5.94783370307342,5.94753942871305,6.01507441362772,5.87856262736938,-1,1e+05,50
