"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3315,15.85,16.1033322799971,15.967693706435,17.1914995828769,15.0337075960676,-1,1778,50
0.0255,15.85,17.0544424052683,16.901827436136,18.3286581037894,15.8493317380782,-1,1778,50
0.06,15.85,16.7272294106436,16.5805666572259,17.8509131569328,15.6369352279526,-1,1778,50
0.704,15.85,15.5466077509005,15.420446230842,16.6694052379924,14.4886034688264,-1,1778,50
0.426,15.85,15.9461481002948,15.8132196844643,17.0992452618148,14.7778750554985,-1,1778,50
0.6285,15.85,15.665625433847,15.5374664556527,16.8187295151118,14.5044219879069,-1,1778,50
0.972,15.85,14.8222274347908,14.7078878560329,15.9091935145805,13.8013134996981,-1,1778,50
0.858,15.85,15.250053093928,15.1288010030724,16.385184587462,14.1564731631896,-1,1778,50
0.025,15.85,17.0656807354514,16.9128592522844,18.2549196343919,15.8262009693156,-1,1778,50
0.528,15.85,15.8155597381014,15.6848623170429,16.9415560441045,14.753710890289,-1,1778,50
0.3815,15.85,16.0158257043503,15.8816992544662,17.146139188248,14.8546185949132,-1,1778,50
0.2475,15.85,16.2507638024504,16.1125586136595,17.4295261490218,15.1291868254261,-1,1778,50
0.346,15.85,16.0630522537546,15.9281107662542,17.2267249346559,14.954118287085,-1,1778,50
0.504,15.85,15.8471315216628,15.7158964365256,17.0630894487198,14.7514774196386,-1,1778,50
0.113,15.85,16.5783712876483,16.4343775668285,17.7472395251059,15.4259910059009,-1,1778,50
0.2565,15.85,16.2240605519097,16.0863220028496,17.4001874675455,15.125421774093,-1,1778,50
0.607,15.85,15.6953532503403,15.566692928895,16.8987455913267,14.5340827532564,-1,1778,50
0.005,15.85,17.3471509987153,17.189112184088,18.5370826061557,16.1835506027431,-1,1778,50
0.9725,15.85,14.772468416574,14.658919761101,15.8644721642904,13.7444298853932,-1,1778,50
0.309,15.85,16.1545454545455,16.018018018018,17.3361590247879,15.0277073828673,-1,1778,50
0.613,15.85,15.7031540441944,15.574362006109,16.8177497247347,14.6406389414809,-1,1778,50
0.749,15.85,15.4953702795488,15.3700638862688,16.5649667621066,14.44659456875,-1,1778,50
0.9995,15.85,14.0267882511721,13.9247663263239,15.0908231420136,12.9881317339963,-1,1778,50
0.174,15.85,16.3610029412983,16.2208630509518,17.4629966666248,15.271507526355,-1,1778,50
0.523,15.85,15.8256997455471,15.6948297604035,16.9428770268118,14.7550455635442,-1,1778,50
0.8235,15.85,15.355148180908,15.2321672930519,16.4487472558153,14.2479194553327,-1,1778,50
0.5365,15.85,15.7973720262797,15.6669838437903,16.93049597799,14.7030836107916,-1,1778,50
0.9115,15.85,15.0944313860383,14.9757169791657,16.2557243081897,14.0625807190812,-1,1778,50
0.5635,15.85,15.7784380899112,15.6483714483714,16.8684051293656,14.6673215706257,-1,1778,50
0.548,15.85,15.7880571657006,15.6578272196852,16.8938509315259,14.648608407267,-1,1778,50
0.1125,15.85,16.5332600732601,16.3900704072004,17.7224751506064,15.3651331184943,-1,1778,50
0.103,15.85,16.5928240570546,16.4485722610723,17.710915418177,15.4455507727228,-1,1778,50
0.9335,15.85,15.0095296912114,14.8921885452096,16.13525976103,13.98281785285,-1,1778,50
0.0605,15.85,16.6978796719094,16.5517450809973,17.7486575160122,15.6496480659683,-1,1778,50
0.654,15.85,15.6171518956058,15.4898083179805,16.7701793832398,14.4207061669137,-1,1778,50
0.1355,15.85,16.4918363085917,16.3493830097539,17.6553836480847,15.4064401497964,-1,1778,50
0.2775,15.85,16.2097437844383,16.0722550993431,17.4288713405978,15.0449913280064,-1,1778,50
0.715,15.85,15.5122595469319,15.3866715987851,16.6167531027176,14.3622174167082,-1,1778,50
0.023,15.85,17.0402774332035,16.8879225607932,18.2868958959306,15.8745928002884,-1,1778,50
0.1595,15.85,16.4154058772185,16.2743063063063,17.5582085848988,15.1933061298131,-1,1778,50
0.247,15.85,16.2718545604368,16.1332802580276,17.4832927700817,15.0264338880734,-1,1778,50
0.734,15.85,15.4789727409904,15.3539394057136,16.6505996201217,14.3648576082854,-1,1778,50
0.5335,15.85,15.8025868277849,15.672110017153,16.8509255142173,14.7747390466489,-1,1778,50
0.754,15.85,15.4647290312476,15.3399326481692,16.5768026431931,14.3955641421062,-1,1778,50
0.723,15.85,15.5343776427321,15.4084204985231,16.5776996171082,14.5005648753541,-1,1778,50
0.684,15.85,15.5818768247455,15.4551250085555,16.68821869567,14.4222135604983,-1,1778,50
0.9145,15.85,15.0700964446183,14.9517764576791,16.221878330341,13.961841805835,-1,1778,50
0.215,15.85,16.336470150257,16.1967619633159,17.5406910376712,15.168218907871,-1,1778,50
0.837,15.85,15.3243151482229,15.2018427152159,16.4247017460282,14.2191046349505,-1,1778,50
0.476,15.85,15.902166253951,15.7699913200507,17.1934605939313,14.6959620870479,-1,1778,50
