"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8745,25.75,25.1612747372648,25.1006284193331,26.1162801251227,24.2024833770482,-1,10000,50
0.7155,25.75,25.4486407794171,25.3865740564445,26.5407128572522,24.443041111778,-1,10000,50
0.0225,25.75,26.8541416450559,26.7848916069006,28.0091591079568,25.7737888954699,-1,10000,50
0.2975,25.75,26.0377334906864,25.9727037272908,27.1466225964953,24.989576489777,-1,10000,50
0.7715,25.75,25.3477681339591,25.2862018759327,26.4122599274501,24.3031774252296,-1,10000,50
0.8185,25.75,25.2971190783642,25.2358033464694,26.3186114137765,24.3376300715445,-1,10000,50
0.8175,25.75,25.2863715081086,25.2251088715699,26.2482052245843,24.3241189334566,-1,10000,50
0.122,25.75,26.3612602575331,26.2945739043183,27.4090066334369,25.3363845386301,-1,10000,50
0.045,25.75,26.6206969995474,26.5526672154218,27.6821740035915,25.6028653112709,-1,10000,50
0.5065,25.75,25.75657193139,25.6929649578789,26.800159167792,24.7685446537672,-1,10000,50
0.683,25.75,25.5126514582449,25.4502661079824,26.6017785143219,24.4882976156634,-1,10000,50
0.968,25.75,24.8162668035338,24.7573041474426,25.8108002143436,23.8029508877825,-1,10000,50
0.782,25.75,25.3470356212166,25.2854729900578,26.3654251768453,24.3729110805545,-1,10000,50
0.8915,25.75,25.1126036186862,25.0521962508887,26.1347147927177,24.1037455066514,-1,10000,50
0.8965,25.75,25.0975135916627,25.0371802126157,26.0879474841742,24.1011210421637,-1,10000,50
0.633,25.75,25.5649393948071,25.5022931662015,26.5969836796727,24.5340009621533,-1,10000,50
0.747,25.75,25.4121500524051,25.350264606062,26.4146660491195,24.4330465449731,-1,10000,50
0.2315,25.75,26.1452366720479,26.0796587528812,27.1587022224014,25.1525130444199,-1,10000,50
0.5325,25.75,25.7202122438396,25.6567881190598,26.7644077071064,24.6792837205944,-1,10000,50
0.6825,25.75,25.5023964448144,25.4400621958641,26.5043917362812,24.4720373328426,-1,10000,50
0.6435,25.75,25.5554652505478,25.4928663312145,26.6252019716633,24.5337425125546,-1,10000,50
0.1755,25.75,26.240430470076,26.1743652454684,27.2458894386484,25.2622299403423,-1,10000,50
0.952,25.75,24.9145221838666,24.855082441823,25.9281315561967,23.909649420739,-1,10000,50
0.953,25.75,24.8789394142215,24.819672668229,25.9127691172464,23.9476612104639,-1,10000,50
0.7375,25.75,25.4083272431952,25.3464607722965,26.4592328556898,24.435473725399,-1,10000,50
0.02,25.75,26.8393360143143,26.7701636888429,27.9269257844949,25.7870977864723,-1,10000,50
0.2985,25.75,26.0590410981752,25.9939028701428,27.1342104263907,24.982611185629,-1,10000,50
0.3475,25.75,25.95100479363,25.8864155856931,26.9705151936849,24.9493207897432,-1,10000,50
0.206,25.75,26.1699531563334,26.1042488841739,27.2158637690011,25.1563890432549,-1,10000,50
0.2255,25.75,26.1361747242096,26.0706431001957,27.1608417340398,25.136213816212,-1,10000,50
0.0045,25.75,27.2274262062956,27.1562024766457,28.2995275658826,26.1485116086137,-1,10000,50
0.429,25.75,25.8442613798494,25.7802123464531,26.8193331750256,24.8402900210285,-1,10000,50
0.994,25.75,24.5262044551891,24.468639034722,25.4828267079488,23.5491399885941,-1,10000,50
0.405,25.75,25.8807585270098,25.8165250544212,26.9218177197187,24.8652134318012,-1,10000,50
0.775,25.75,25.3591339294001,25.2975113826152,26.3797618752833,24.4034982600254,-1,10000,50
0.8795,25.75,25.1745653050732,25.1138536555474,26.1339147802387,24.2213704034308,-1,10000,50
0.6875,25.75,25.5060003765062,25.4436481713396,26.5457017916032,24.5655007964517,-1,10000,50
0.455,25.75,25.8043104734171,25.7404630297452,26.8834888661848,24.8192626189277,-1,10000,50
0.1305,25.75,26.3130471029595,26.2466089381252,27.3169531535803,25.3139255538585,-1,10000,50
0.546,25.75,25.6933794901101,25.630090135901,26.7324844229114,24.6552352498828,-1,10000,50
0.895,25.75,25.1109008281398,25.0505018116523,26.1703174837203,24.1208899080931,-1,10000,50
0.6735,25.75,25.50303388927,25.4406964645064,26.5625589388553,24.5194813353094,-1,10000,50
0.2525,25.75,26.1156002513617,26.0501736765079,27.1894481286078,25.0174898627339,-1,10000,50
0.7045,25.75,25.4661795687839,25.4040256235164,26.4799505839391,24.4639495974869,-1,10000,50
0.919,25.75,25.0359928389899,24.975960637886,26.0454479665146,23.9771921226762,-1,10000,50
0.967,25.75,24.7942737353283,24.7354176055819,25.8181424799302,23.8260835454977,-1,10000,50
0.563,25.75,25.6685398017677,25.6053750803369,26.742299928095,24.6517414821212,-1,10000,50
0.5345,25.75,25.7100541507891,25.6466810630036,26.7356508861429,24.7128273730544,-1,10000,50
0.2235,25.75,26.1822603730088,26.1164931399807,27.2423743199074,25.1513920160929,-1,10000,50
0.132,25.75,26.3600371397343,26.293357088505,27.4381895943002,25.3283761296195,-1,10000,50
