"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,15.249775,13,26.2543858125,9.7556358125,1,10000,50
1,100,11.9999,11,13.481607175,10.981657175,1,10000,50
1,100,10.49995,10,14.3038186875,8.3041186875,1,10000,50
1,100,10,10,11.29241305,9.29251305,1,10000,50
1,100,11.249975,11,16.07401769375,8.57446769375,1,10000,50
1,100,10,10,10.839201625,9.339251625,1,10000,50
1,100,9,9,9.608702725,8.108752725,1,10000,50
1,100,13.9997,11,17.446380625,11.446680625,1,10000,50
1,100,9,9,9.124751325,8.124751325,1,10000,50
1,100,11.9999,11,14.52716695,10.52726695,1,10000,50
1,100,11,11,12.2722047375,10.2723047375,1,10000,50
1,100,10,10,11.30241155,9.30251155,1,10000,50
1,100,10,10,11.2647890125,9.2648890125,1,10000,50
1,100,11.49995,11,16.46088701875,8.96133701875,1,10000,50
1,100,10,10,10.53745335,9.03750335,1,10000,50
1,100,10.49995,10,14.328442775,8.328742775,1,10000,50
1,100,10,10,10.864702725,9.364752725,1,10000,50
1,100,10.49995,10,14.3188180375,8.3191180375,1,10000,50
1,100,12.49995,12,17.2930469875,9.7934969875,1,10000,50
1,100,14.9997,12,18.24154209375,12.24184209375,1,10000,50
1,100,13.9997,11,17.5210835875,11.5213835875,1,10000,50
1,100,9,9,9.048250875,8.048250875,1,10000,50
1,100,10,10,11.2805362375,9.2806362375,1,10000,50
1,100,11.9999,11,13.8034409375,10.8035409375,1,10000,50
1,100,12.9998,11,19.3430256625,9.3436256625,1,10000,50
1,100,11.49995,11,15.120456375,9.120756375,1,10000,50
1,100,11,11,13.002571575,10.002771575,1,10000,50
1,100,10.49995,10,14.2505719625,8.2508719625,1,10000,50
1,100,9,9,9.854203375,8.354253375,1,10000,50
1,100,11.249975,11,15.95419249375,8.45464249375,1,10000,50
1,100,10.49995,10,14.2300727625,8.2303727625,1,10000,50
1,100,11.49995,11,15.1132093,9.1135093,1,10000,50
1,100,11.9999,11,13.5169811375,11.0170311375,1,10000,50
1,100,10.9999,10,12.8183154,9.8184154,1,10000,50
1,100,11.9999,11,14.7817188,10.7819188,1,10000,50
1,100,10.49995,10,14.1902450625,8.1905450625,1,10000,50
1,100,16.49955,12,27.741275555,10.242525555,1,10000,50
1,100,10,10,11.1397883125,9.1398883125,1,10000,50
1,100,11.9999,11,14.56633185,10.56643185,1,10000,50
1,100,11.49995,11,15.0133864,9.0136864,1,10000,50
1,100,12.249975,12,17.10228715,9.60273715,1,10000,50
1,100,10,10,11.325156425,9.325256425,1,10000,50
1,100,9,9,9.847701675,8.347751675,1,10000,50
1,100,10,10,10.819206525,9.319256525,1,10000,50
1,100,11,11,13.022088375,9.022288375,1,10000,50
1,100,9,9,9.358750125,8.358750125,1,10000,50
1,100,10,10,11.30891085,9.30901085,1,10000,50
1,100,10,10,11.12741435,9.12751435,1,10000,50
1,100,10,10,10.018251075,9.018251075,1,10000,50
1,100,10.49995,10,14.2964038625,8.2967038625,1,10000,50
