"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0545,50.5,52.0924406858982,51.6233736123969,54.1528805991812,50.152827836758,-1,5623,50
0.9805,50.5,48.2736859786826,47.8712230292074,50.4062323225929,46.101454026828,-1,5623,50
0.1045,50.5,51.9515299917832,51.4850103318065,54.1089940116685,49.7174461340236,-1,5623,50
0.795,50.5,49.5465867129755,49.1224841103752,51.6602277490859,47.2911354719458,-1,5623,50
0.0925,50.5,51.8756559838528,51.4105051437937,53.8945598564908,49.9225926213315,-1,5623,50
0.617,50.5,50.1636114937131,49.728817211404,52.2296473745204,48.062938824862,-1,5623,50
0.6225,50.5,50.1203458838303,49.6863055998617,52.4575597025569,47.781187679672,-1,5623,50
0.783,50.5,49.6856675834972,49.2591665329434,51.812829439918,47.5229433668676,-1,5623,50
0.7085,50.5,49.9018238531068,49.4715818856328,52.1873860375322,47.6798610563812,-1,5623,50
0.3095,50.5,51.0009099092995,50.551396161256,53.0800037776119,48.8718797257029,-1,5623,50
0.5835,50.5,50.2906572743067,49.8536451919605,52.2728271593983,48.1875831590875,-1,5623,50
0.9015,50.5,49.0868275746416,48.6706058017194,51.2449661246467,46.9066713771601,-1,5623,50
0.1115,50.5,51.7859171818639,51.3223827201174,53.9565963715531,49.699544456812,-1,5623,50
0.919,50.5,49.0236461024562,48.6085016103864,51.1958563102452,46.9286292787293,-1,5623,50
0.0215,50.5,52.8810546600559,52.3976040183817,55.1732480763465,50.6480368521736,-1,5623,50
0.6735,50.5,50.0232706074475,49.5909197134786,52.0368879945669,48.0212605857264,-1,5623,50
0.09,50.5,51.964852123141,51.4980919169923,54.0966778959352,49.9305997552029,-1,5623,50
0.3175,50.5,50.9918606601803,50.5425072932902,53.0982885763235,48.9605263191979,-1,5623,50
0.2865,50.5,51.0986816583045,50.6474332790307,53.1933062195925,48.9428856257201,-1,5623,50
0.41,50.5,50.7200781678685,50.2755284251634,52.7800373741009,48.6788618347281,-1,5623,50
0.0105,50.5,52.9982564436145,52.5126497869973,55.1691418408029,50.8967837071223,-1,5623,50
0.483,50.5,50.5470125102335,50.1055082872315,52.7156828718237,48.4087111930933,-1,5623,50
0.0095,50.5,52.8658441141451,52.3826729335204,54.9536095146743,50.8558550743525,-1,5623,50
0.1675,50.5,51.5382079624378,51.0791207797054,53.6281905477669,49.3950688394966,-1,5623,50
0.1585,50.5,51.594396714933,51.1343026029579,53.67850435382,49.4006961232404,-1,5623,50
0.389,50.5,50.8298484712057,50.3833616710036,53.0275954236468,48.6861039409323,-1,5623,50
0.415,50.5,50.7026694980498,50.258426573371,52.7099632743917,48.6930840486346,-1,5623,50
0.211,50.5,51.347010707139,50.8913416826684,53.5251430977899,49.2251653473458,-1,5623,50
0.6915,50.5,49.9526048826737,49.521481722798,52.1001045269134,47.7215617140312,-1,5623,50
0.079,50.5,52.0346486087885,51.5666271440477,54.1056600721006,49.8981521429859,-1,5623,50
0.4155,50.5,50.7594951749387,50.3142503417339,52.8720099050597,48.6521699531456,-1,5623,50
0.9585,50.5,48.543064926769,48.1360693249133,50.7089098311001,46.374774602553,-1,5623,50
0.208,50.5,51.3578551306671,50.9019925719263,53.447753220873,49.2007208077536,-1,5623,50
0.6225,50.5,50.1701396273009,49.7352315216075,52.2551853542966,48.0401020989592,-1,5623,50
0.0985,50.5,51.8719106580861,51.4068273347023,53.8582940849244,49.8267452993029,-1,5623,50
0.1395,50.5,51.7181396688078,51.2558241701236,54.0543326713063,49.3204157633852,-1,5623,50
0.5735,50.5,50.2644294064149,49.8278756341138,52.3725800874674,48.1275611261815,-1,5623,50
0.2575,50.5,51.1764403059012,50.7238099974492,53.1866222219327,48.9679527824841,-1,5623,50
0.1525,50.5,51.6550967986511,51.1939136840912,53.8625093981985,49.350955214336,-1,5623,50
0.962,50.5,48.5445557934049,48.1375350357551,50.7643565867409,46.3902220380105,-1,5623,50
0.1,50.5,51.8872358655012,51.4218762451677,54.0334798762555,49.7027057451944,-1,5623,50
0.215,50.5,51.3697058135303,50.9136317158201,53.5757003638678,49.2845182629254,-1,5623,50
0.646,50.5,50.1451508518132,49.7106783660853,52.4179843373517,47.9348916297457,-1,5623,50
0.6005,50.5,50.2307252290474,49.7947600591525,52.3682783107464,48.1811145374591,-1,5623,50
0.415,50.5,50.7358701932337,50.291042034156,52.8811763311473,48.6375969225563,-1,5623,50
0.758,50.5,49.6705224654487,49.2442829175148,51.8133618353935,47.4928905125171,-1,5623,50
0.476,50.5,50.5712708843913,50.1293404002657,52.6780136297302,48.3838487160147,-1,5623,50
0.514,50.5,50.4651911969887,50.0251232111638,52.7758069091502,48.2144135405115,-1,5623,50
0.6055,50.5,50.1825636955315,49.7474389251903,52.3852695386223,48.1015450317156,-1,5623,50
0.3275,50.5,50.9722923620182,50.5232857099485,52.9834271360698,48.9598177573523,-1,5623,50
