"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1235,100,101.999936754894,100,108.036373609925,99.0365633452445,1,31623,50
0.9725,100,99,99,100.015429210279,98.0154608328326,1,31623,50
0.9945,100,99,99,99.508234939759,98.0082507510356,1,31623,50
0.4145,100,100,100,101.272515766478,98.2725473890312,1,31623,50
0.9965,100,98,98,98.8097360149258,97.3097518262024,1,31623,50
0.6425,100,100,100,101.914926926868,98.4149743606974,1,31623,50
0.723,100,99.4999841887234,99,104.416553999462,96.9166963009518,1,31623,50
0.9345,100,99,99,100.035390122168,98.0354217447217,1,31623,50
0.5845,100,100,100,102.863975772644,97.864070640304,1,31623,50
0.8855,100,98.4999841887234,98,102.462989714765,95.963132016254,1,31623,50
0.3925,100,100.999968377447,100,106.669753695886,97.6699434312051,1,31623,50
0.2285,100,101.999936754894,100,109.57019773319,98.5704507136156,1,31623,50
0.615,100,100,100,102.154608301974,97.904679452719,1,31623,50
0.996,100,99,99,99.5101097065427,98.0101255178193,1,31623,50
0.418,100,100,100,102.330038878085,98.0801100288292,1,31623,50
0.9755,100,99,99,99.9649321353656,97.9649637579188,1,31623,50
0.9415,100,99,99,100.982030774015,96.9820940191211,1,31623,50
0.859,100,99,99,101.08313658176,97.0831998268665,1,31623,50
0.4075,100,100,100,102.158717271975,98.1587805170815,1,31623,50
0.679,100,100,100,101.950258383929,98.9503216290358,1,31623,50
0.4615,100,100.499984188723,100,105.523786078434,97.5239758137537,1,31623,50
0.4665,100,100.499984188723,100,103.967911773077,97.9680066407362,1,31623,50
0.8815,100,99,99,101.163134336559,97.1631975816652,1,31623,50
0.9455,100,99,99,100.290805985095,98.2908376076484,1,31623,50
0.977,100,99,99,99.5217357777567,98.0217515890333,1,31623,50
0.5155,100,100.249992094362,100,105.077246552615,97.5773888541041,1,31623,50
0.453,100,100.499984188723,100,105.383962209204,97.8841045106937,1,31623,50
0.555,100,100.249992094362,100,104.956925088807,97.4570673902961,1,31623,50
0.128,100,100.999968377447,100,105.675907610758,99.1760499122474,1,31623,50
0.4565,100,100.499984188723,100,105.328264176127,97.8284064776165,1,31623,50
0.648,100,100,100,104.217416502756,97.7175588042459,1,31623,50
0.3975,100,100,100,102.18561122706,99.1856744721669,1,31623,50
0.128,100,100.999968377447,100,103.734953454237,99.7350166993433,1,31623,50
0.988,100,99,99,99.998930443559,97.9989620661122,1,31623,50
0.4775,100,100.499984188723,100,105.177928828964,97.6780711304536,1,31623,50
0.2385,100,101.999936754894,100,109.595581244137,98.5958342245623,1,31623,50
0.437,100,100.499984188723,100,105.257254838778,97.7573971402671,1,31623,50
0.407,100,100,100,102.127447553996,98.1275107991019,1,31623,50
0.705,100,99.4999841887234,99,104.254621493849,96.7547637953388,1,31623,50
0.113,100,100.999968377447,100,103.501489551381,99.5015211739346,1,31623,50
0.2455,100,100,100,101.04968374021,99.0497153627634,1,31623,50
0.7085,100,99.4999841887234,99,104.321119881099,96.8212621825886,1,31623,50
0.843,100,100,100,100.989805226154,98.9898368487072,1,31623,50
0.743,100,99.4999841887234,99,102.989285496316,96.9893803639756,1,31623,50
0.457,100,100.499984188723,100,104.418129202637,97.9182715041267,1,31623,50
0.971,100,99,99,100.999339374559,97.999402619665,1,31623,50
0.194,100,100,100,101.077430664917,99.0774622874701,1,31623,50
0.9155,100,99,99,101.017610183516,98.0176734286226,1,31623,50
0.5155,100,100.249992094362,100,106.210264636235,97.2104543715545,1,31623,50
0.989,100,99,99,99.9940130627497,97.9940446853029,1,31623,50
