"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2305,25.75,27.8823529411764,25.6963458569223,33.7616592570856,22.1908591104531,-1,316,50
0.064,25.75,30.7222222222222,28.0809898762655,37.6453266041261,24.3565712168988,-1,316,50
0.717,25.75,24.3136297020029,22.6430839002268,29.6305577880161,19.530298097745,-1,316,50
0.4925,25.75,25.8814352574103,23.9923113887554,31.8724644903478,20.5174276353109,-1,316,50
0.644,25.75,24.8601398601399,23.1148148148148,30.1614146026084,20.1877468821344,-1,316,50
0.853,25.75,22.7468007312614,21.2821824381927,28.7464301926349,17.4191874010703,-1,316,50
0.259,25.75,27.4820541137493,25.3570340274251,32.6461764603689,22.6312129782349,-1,316,50
0.8755,25.75,22.4290220820189,21.004627681952,28.159359198495,17.3642004270219,-1,316,50
0.44,25.75,26.2916006339144,24.3432471964895,32.2803802460219,21.0230206164237,-1,316,50
0.6055,25.75,25.1363636363637,23.3526660430309,31.0186158501333,19.8336305436452,-1,316,50
0.5835,25.75,25.3153611393693,23.5065913370998,31.239731101007,20.3829011750196,-1,316,50
0.87,25.75,23.1596091205212,21.641959254443,28.090468319012,18.6890111052873,-1,316,50
0.5495,25.75,25.5886889460154,23.7413219210651,31.1938948619226,20.6256085869782,-1,316,50
0.038,25.75,30.1636363636363,27.6150442477876,35.6861897730741,25.2854482530018,-1,316,50
0.9695,25.75,20.8504398826979,19.6180746561886,26.0732329988403,16.4927463581677,-1,316,50
0.097,25.75,29.4845971563981,27.0465872156013,35.9218183894668,23.8977397314259,-1,316,50
0.8305,25.75,23.1919850885368,21.6701388888889,28.6236560936343,18.3615532392443,-1,316,50
0.709,25.75,24.3970588235294,22.7151956323931,29.1742812123919,19.8752375298832,-1,316,50
0.282,25.75,27.3011519473395,25.203432609793,32.5006786917922,22.5758021240605,-1,316,50
0.994,25.75,19.350699844479,18.2886446886447,24.1212387511353,15.0378088955531,-1,316,50
0.3535,25.75,26.9902386117136,24.9390609390609,33.139977099597,21.7172722236398,-1,316,50
0.3875,25.75,26.5865384615384,24.5950738916256,32.155161740436,21.5095833262008,-1,316,50
0.4695,25.75,26.0575916230366,24.1431334622824,31.2545500333182,21.2747193221441,-1,316,50
0.854,25.75,23.1165815141662,21.6045002163566,28.320185087038,18.3656259053913,-1,316,50
0.995,25.75,19.5790715971676,18.4918518518519,24.4325119629484,15.5417339333896,-1,316,50
0.6805,25.75,24.7120158887785,22.9871086556169,29.9155024262704,20.344558930523,-1,316,50
0.6705,25.75,24.7120158887785,22.9871086556169,31.0232695776429,19.5251406852557,-1,316,50
0.761,25.75,24.0434782608695,22.4093357271095,28.9787612191869,19.8232871058272,-1,316,50
0.4535,25.75,26.2361623616236,24.2958637469586,32.047927332874,21.0321577461991,-1,316,50
0.468,25.75,26.043956043956,24.1314644755921,31.6289271027865,20.7585343741005,-1,316,50
0.327,25.75,27.1078431372549,25.0391173520562,32.973052468326,21.8486304422646,-1,316,50
0.0705,25.75,29.8560287942411,27.3578082191781,35.6187016376485,24.6588040539767,-1,316,50
0.535,25.75,25.6414219474498,23.7865650309671,31.5088374007304,20.4251738365684,-1,316,50
0.68,25.75,24.5899209486166,22.8817598533456,29.5909352305807,19.807461079495,-1,316,50
0.974,25.75,21.0800508259212,19.8205637157602,25.7669965278299,17.116727464187,-1,316,50
0.886,25.75,22.5101763907734,21.0755593077248,27.8976115682563,17.8546649631146,-1,316,50
0.497,25.75,25.8411214953271,23.957773512476,31.478387187635,20.7871571512103,-1,316,50
0.0145,25.75,31.8222506393862,28.9941927990708,37.4416118517178,26.5383114834407,-1,316,50
0.59,25.75,25.2639593908629,23.4624060150376,31.1502011214362,20.2230161230811,-1,316,50
0.1255,25.75,28.9024390243902,26.5574468085106,34.7535619770432,23.5694690792902,-1,316,50
0.39,25.75,26.544,24.5587801278898,32.293120056174,21.5171483215485,-1,316,50
0.8045,25.75,23.4653465346534,21.9078543220711,28.9372906365364,18.6757366389582,-1,316,50
0.971,25.75,21.0800508259212,19.8205637157602,26.0347488584796,16.9931431644735,-1,316,50
0.8215,25.75,23.6212624584717,22.0432671081678,28.4851884881455,19.2074480192423,-1,316,50
0.0095,25.75,32.3812621990891,29.4560471976401,38.4905820393409,26.7873286391978,-1,316,50
0.047,25.75,29.7845601436266,27.297977036632,35.0585800728752,24.925135948819,-1,316,50
0.2325,25.75,27.8200111794298,25.6435541859271,33.4029656535462,22.4521065255596,-1,316,50
0.953,25.75,21.8193774660237,20.4706847068471,26.4249969119364,17.9448484474708,-1,316,50
0.0895,25.75,29.8560287942411,27.3578082191781,36.5166037447768,24.0588341661974,-1,316,50
0.3565,25.75,26.8012924071082,24.7781637717122,32.731136765172,21.4172017799481,-1,316,50
