"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.163,25.75,27.0403786244908,26.6500649120736,29.6802911314848,24.3547980680886,-1,1778,50
0.7575,25.75,24.9396618410874,24.6083260680035,27.339086743346,22.6749425824502,-1,1778,50
0.021,25.75,28.3964804429106,27.9655703189965,31.0122211118774,25.861754443663,-1,1778,50
0.0545,25.75,27.6751515363862,27.2660813165203,30.1826062358664,25.299271754207,-1,1778,50
0.915,25.75,24.0771962445894,23.7686952075909,26.4578123593382,21.7141945503246,-1,1778,50
0.545,25.75,25.6262044577102,25.2761173742704,28.0378794330489,23.2934062958543,-1,1778,50
0.0655,25.75,27.6785457731056,27.2693740942654,30.2611027047332,25.1904035231804,-1,1778,50
0.929,25.75,24.0665590103746,23.7583345859011,26.3060983154616,21.8807457905144,-1,1778,50
0.6035,25.75,25.4893428207238,25.1430343906086,27.8969051390194,23.1062523720603,-1,1778,50
0.353,25.75,26.2321576832387,25.8650979365417,28.6006126944431,23.8949731731814,-1,1778,50
0.3915,25.75,26.1008343659645,25.7374865665809,28.5005418208289,23.7085384474387,-1,1778,50
0.6255,25.75,25.3759276512353,25.0327352200561,27.8429078440609,23.0182153567543,-1,1778,50
0.2055,25.75,26.8894127659575,26.5034960344741,29.6277513880377,24.3784103771513,-1,1778,50
0.485,25.75,25.8395570603726,25.483539160997,28.1885583715785,23.6844788909592,-1,1778,50
0.579,25.75,25.5169277984171,25.1698593926655,28.1211136097096,23.043833070886,-1,1778,50
0.416,25.75,26.0315888343275,25.6701908241981,28.54236394319,23.6182219936873,-1,1778,50
0.627,25.75,25.4110313987904,25.0668760010784,27.9272937850336,23.06009998016,-1,1778,50
0.4805,25.75,25.8159103165395,25.4605521729326,28.2571474510201,23.3425824732888,-1,1778,50
0.545,25.75,25.6178931664126,25.2680361282072,27.881937708849,23.3836809874864,-1,1778,50
0.341,25.75,26.3007242154333,25.931719001214,28.9159260039097,23.8064103435374,-1,1778,50
0.321,25.75,26.3401917465611,25.9700644058885,28.8511908337643,24.0358664985407,-1,1778,50
0.215,25.75,26.76277359897,26.3805263948462,29.2407916630387,24.2792352948726,-1,1778,50
0.5905,25.75,25.512394825665,25.1654513612482,28.107921031828,23.1588204370429,-1,1778,50
0.7245,25.75,25.0861956711607,24.7509003789421,27.5371312937246,22.7869547288538,-1,1778,50
0.2625,25.75,26.5741416724141,26.197328294882,29.0328449464504,24.2360343775238,-1,1778,50
0.9925,25.75,22.8704432927006,22.5925417720795,25.2489661504521,20.696497477456,-1,1778,50
0.68,25.75,25.1813660636009,24.8434867345656,27.6321547890294,22.8013020324551,-1,1778,50
0.3255,25.75,26.2814719925469,25.9130135414276,28.6844172511751,23.9231284580949,-1,1778,50
0.533,25.75,25.6770203497822,25.3255251309823,28.2522547718051,23.2723600391294,-1,1778,50
0.768,25.75,24.8909354467676,24.5609111815526,27.1706240230808,22.6608628674048,-1,1778,50
0.457,25.75,25.8967410904561,25.5391252363025,28.2625864609542,23.6218087906053,-1,1778,50
0.685,25.75,25.1372901583261,24.8006087802429,27.7748858426749,22.6905532546251,-1,1778,50
0.8825,25.75,24.337215572091,24.021914893617,26.7246055088439,22.2012701431137,-1,1778,50
0.914,25.75,24.1811265880912,23.8699164892252,26.5468123197021,21.9198989819587,-1,1778,50
0.5615,25.75,25.5925769922401,25.2434202120864,28.2805971357698,23.2286401013029,-1,1778,50
0.959,25.75,23.7324870427402,23.4328875974738,25.9491421151673,21.5666637999428,-1,1778,50
0.469,25.75,25.8967410904561,25.5391252363025,28.586730884759,23.4204911349708,-1,1778,50
0.726,25.75,25.0253936571302,24.6917441224713,27.3554375762377,22.6854470537015,-1,1778,50
0.7525,25.75,24.9711995953401,24.6390135927173,27.3055076584282,22.7856845907304,-1,1778,50
0.7995,25.75,24.7536470330153,24.4273041973172,27.1774726139885,22.4823144629748,-1,1778,50
0.117,25.75,27.2512161462826,26.8547206034761,29.6904473567928,24.8223638660095,-1,1778,50
0.6175,25.75,25.3848984445301,25.0414600529142,27.7215375426053,23.1173534358747,-1,1778,50
0.358,25.75,26.2217076652392,25.8549439764456,28.9084385654445,23.6821871584188,-1,1778,50
0.317,25.75,26.363049246533,25.9922712622509,28.9288162964301,23.9504269131885,-1,1778,50
0.518,25.75,25.7397758008278,25.3865377511524,28.2115396103311,23.4798599800585,-1,1778,50
0.7795,25.75,24.8834861229248,24.5536621359223,27.2686580995337,22.5830821644078,-1,1778,50
0.0805,25.75,27.4467571277169,27.0444855079903,29.9812750166918,25.1635360098673,-1,1778,50
0.02,25.75,28.2603398926655,27.8335945341527,30.8857802812215,25.8084762541114,-1,1778,50
0.7215,25.75,25.0388797311862,24.7048655069474,27.5059901089204,22.6994595753393,-1,1778,50
0.524,25.75,25.7054315282478,25.3531478065603,28.05606034186,23.4289577415434,-1,1778,50
