"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.345,85.15,88.0055865921787,59.1119402985075,100.998072157892,75.7326351089749,-1,178,50
0.2945,85.15,88.9999999999999,59.5563909774436,103.827559341611,75.2741893093879,-1,178,50
0.366,85.15,87.5166666666666,58.8921933085502,101.564880531082,74.5663281666106,-1,178,50
0.839,85.15,79.1608040201004,55.0069444444444,91.2236536619267,68.1266227146576,-1,178,50
0.728,85.15,81.621761658031,56.177304964539,93.2712337727359,70.1650027129161,-1,178,50
0.886,85.15,77.9851485148514,54.4398625429553,91.9500829451802,66.1291106840427,-1,178,50
0.485,85.15,85.6141304347825,58.029304029304,98.7624367397827,74.0518485044886,-1,178,50
0.7815,85.15,80.3724489795917,55.5859649122807,93.0113511344103,68.3861505914016,-1,178,50
0.6085,85.15,83.3492063492062,56.9856115107914,98.1704898651452,69.5000704604293,-1,178,50
0.018,85.15,98.4562499999999,63.6224899598394,111.432456024437,85.9766395383921,-1,178,50
0.1585,85.15,91.057803468208,60.4656488549618,103.943832448379,79.3352032394746,-1,178,50
0.0665,85.15,95.4727272727272,62.3700787401575,108.92968094225,82.7297190566274,-1,178,50
0.1115,85.15,93.767857142857,61.6420233463035,109.282969952315,79.8469342021433,-1,178,50
0.2725,85.15,88.9999999999999,59.5563909774436,101.188071189526,77.6541776321031,-1,178,50
0.766,85.15,79.9644670050761,55.3916083916084,94.5802910329667,66.5062807819947,-1,178,50
0.7625,85.15,80.7846153846153,55.7816901408451,93.843232750273,68.6490408310811,-1,178,50
0.7645,85.15,79.964467005076,55.3916083916084,93.1579860334315,66.0160529185292,-1,178,50
0.9025,85.15,76.8439024390243,53.8843537414966,89.7532202510838,65.1261137328009,-1,178,50
0.0445,85.15,98.4562499999999,63.6224899598394,115.035596445047,83.579427999021,-1,178,50
0.543,85.15,84.6935483870967,57.6072727272727,99.6957153798926,72.0088851293978,-1,178,50
0.962,85.15,73.2697674418604,52.1118421052632,86.2159407601621,60.8222582853264,-1,178,50
0.4085,85.15,87.0331491712706,58.6740740740741,100.697196028352,74.3612278413693,-1,178,50
0.077,85.15,94.3293413173652,61.8828125,107.824924651733,81.4839131857218,-1,178,50
0.8735,85.15,77.6009852216748,54.2534246575343,91.0931753034985,65.2230719629553,-1,178,50
0.8625,85.15,77.9851485148514,54.4398625429553,91.37905101192,66.2822537806944,-1,178,50
0.31,85.15,88.9999999999999,59.5563909774436,103.653591915119,75.3789765305033,-1,178,50
0.0115,85.15,100.980769230769,64.6612244897959,115.458940806722,87.337511101866,-1,178,50
0.891,85.15,76.8439024390243,53.8843537414966,89.3094591842342,64.5633672302113,-1,178,50
0.902,85.15,76.4708737864077,53.7016949152542,89.4768777207673,64.0993384022877,-1,178,50
0.1775,85.15,91.5872093023255,60.6973180076628,106.18739387006,78.9846382900105,-1,178,50
0.6975,85.15,82.0468749999999,56.3772241992883,94.3634668330561,70.6610362775006,-1,178,50
0.9095,85.15,75.3732057416267,53.1610738255034,90.3069927857341,62.3798554369773,-1,178,50
0.8835,85.15,76.4708737864077,53.7016949152542,90.9459833156368,63.6033295764003,-1,178,50
0.943,85.15,75.3732057416267,53.1610738255034,87.0126290216937,64.2836395173652,-1,178,50
0.828,85.15,79.1608040201004,55.0069444444444,91.9306234398003,68.2422254684807,-1,178,50
0.1275,85.15,92.1228070175437,60.9307692307692,104.738165780407,80.2298115141401,-1,178,50
0.727,85.15,81.621761658031,56.177304964539,94.4427199137371,70.2475767007857,-1,178,50
0.0075,85.15,101.632258064516,64.9262295081967,116.347720648399,88.689070026975,-1,178,50
0.672,85.15,82.4764397905758,56.5785714285714,96.5714513700553,69.8792515453402,-1,178,50
0.877,85.15,76.4708737864077,53.7016949152542,92.2212247836407,63.003704079707,-1,178,50
0.7335,85.15,80.7846153846153,55.7816901408451,96.1839698732483,67.8203593544139,-1,178,50
0.965,85.15,75.7355769230768,53.3400673400673,86.2708549494437,66.2606929932672,-1,178,50
0.1995,85.15,91.5872093023255,60.6973180076628,108.100553331303,77.0795062146676,-1,178,50
0.002,85.15,104.324503311258,66.0083333333333,118.159627526044,91.7306366695725,-1,178,50
0.936,85.15,75.7355769230768,53.3400673400673,87.5137123217939,64.9128416902795,-1,178,50
0.748,85.15,80.7846153846153,55.7816901408451,93.5499300224924,68.3632302948391,-1,178,50
0.322,85.15,88.4999999999999,59.3333333333333,103.25890724482,75.4108068077809,-1,178,50
0.999,85.15,64.0365853658536,47.289552238806,78.4200152254429,51.6534410564135,-1,178,50
0.0115,85.15,100.337579617834,64.3983739837398,114.564770613984,87.4002158592755,-1,178,50
0.922,85.15,75.0142857142856,52.9832775919732,89.2582143266749,62.5256481708707,-1,178,50
