"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7335,200,193.738461538462,163,223.391388751679,173.722054066081,1,1000,50
0.953,200,181.0395,165,206.412469286189,163.920264740735,1,1000,50
0.882,200,185.032152173913,152,216.258923937726,163.204348814574,1,1000,50
0.757,200,191.327272727273,155,223.668409550144,168.583209550144,1,1000,50
0.985,200,172.984,157,195.599673061489,156.557520887576,1,1000,50
0.6435,200,196.962,159,230.41016249501,174.307724847951,1,1000,50
0.808,200,189.861734375,161,220.501478030032,167.819878030032,1,1000,50
0.6575,200,195.958,154,231.472024407546,171.579542264688,1,1000,50
0.9435,200,178.603804347826,152,207.669814549391,158.314044812549,1,1000,50
0.882,200,186.594375,156,215.190418979789,167.117848391554,1,1000,50
0.7175,200,193.903365384615,155,231.562994046576,169.639376399518,1,1000,50
0.942,200,180.496285714286,153,206.784894863587,161.142356402049,1,1000,50
0.982,200,172.738306451613,153,197.906061557023,154.676810198327,1,1000,50
0.983,200,174.109447368421,152,198.474171273418,157.592986595999,1,1000,50
0.9765,200,173.238608695652,151,199.671828767071,155.732211120013,1,1000,50
0.833,200,188.6,159,219.559703344652,167.806828344653,1,1000,50
0.9975,200,162.379234375,151,183.797719276066,147.252862133209,1,1000,50
0.748,200,192.4685,161,222.660368125854,171.169081194036,1,1000,50
0.9315,200,180.714,154,209.296462356374,160.366053265465,1,1000,50
0.7475,200,192.6,163,222.558084059029,170.659201300408,1,1000,50
0.5625,200,199.4625,162,233.80293852348,175.588107354649,1,1000,50
0.4165,200,204.5877,159,237.728239030963,180.655337245249,1,1000,50
0.889,200,185.197775,158,210.133631912189,165.684849303494,1,1000,50
0.405,200,205.0559,161,240.236024064492,180.735184390579,1,1000,50
0.8745,200,184.190775,150,215.981775631062,163.205418679191,1,1000,50
0.956,200,177.882322580645,157,204.740859072339,159.32858984157,1,1000,50
0.833,200,188.542857142857,160,217.389023880184,167.629117808078,1,1000,50
0.931,200,182.058564516129,160,205.966940168204,163.999940168204,1,1000,50
0.979,200,174.0008125,154,197.450672059399,157.104372594158,1,1000,50
0.954,200,179.6625,157,204.827450422594,161.506972161724,1,1000,50
0.9875,200,169.499612903226,153,192.363982228189,153.294811773643,1,1000,50
0.9095,200,182.558620689655,155,211.061970968074,162.247572218074,1,1000,50
0.7785,200,190.58638,157,221.311099846945,168.596334629554,1,1000,50
0.903,200,182.38958,152,214.205785934024,160.736675357101,1,1000,50
0.957,200,179.996691176471,162,204.25487924573,162.327774700276,1,1000,50
0.9405,200,180.300596153846,154,207.277500229239,161.0929617677,1,1000,50
0.9585,200,178.112220588235,158,204.229633590875,160.292608590875,1,1000,50
0.4835,200,202.155456521739,162,235.600778364705,177.212898994075,1,1000,50
0.7955,200,189.990289473684,154,221.524981057617,168.187184318486,1,1000,50
0.9345,200,182.6625,160,206.351546527969,164.534585489008,1,1000,50
0.872,200,187.300596153846,161,213.671172816598,167.211489545921,1,1000,50
0.8175,200,188.327272727273,152,222.626603681056,165.586353681056,1,1000,50
0.7415,200,192.747826086957,158,223.744622647503,170.752322647503,1,1000,50
0.9795,200,172.944,154,197.837399114657,155.959217296475,1,1000,50
0.9965,200,167.632516129032,155,188.023654070658,152.8338613075,1,1000,50
0.7215,200,193.986975,156,228.682933855337,170.484070218973,1,1000,50
0.738,200,192.506934782609,156,221.712413779782,170.416608065497,1,1000,50
0.992,200,172.143553571429,155,195.683941140436,156.206476854722,1,1000,50
0.969,200,175.264184210526,150,201.190042583297,157.11488468856,1,1000,50
0.979,200,175.13185,157,198.814190528561,158.336381054876,1,1000,50
