"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,87.2549567869852,70,118.914243759374,70.6334197790843,1,562,50
0.9995,200,112.982269954245,83,146.326237022659,92.2935227581271,1,562,50
0.994,200,126.212252160651,85,168.110323495113,99.7233128189565,1,562,50
0.9995,200,98.9537366548043,73,130.774154959025,78.801693968059,1,562,50
0.9995,200,112.976334519573,81,149.220859762916,91.0153437486807,1,562,50
0.9985,200,107.100191623323,77,142.179099643886,85.466275546275,1,562,50
1,200,79.8599096632905,66,105.413660024909,65.4599011281123,1,562,50
0.999,200,113.939501779359,80,155.676093049957,89.1709690299425,1,562,50
0.9995,200,109.100191623323,79,144.859697421835,87.316603560625,1,562,50
0.979,200,136.582740213523,81,197.072319139356,103.728013089534,1,562,50
0.9915,200,123.123131672598,80,178.198960585779,94.1155086284837,1,562,50
0.9985,200,103.608540925267,71,148.590062639807,79.4674647750385,1,562,50
0.8025,200,174.611718352822,77,277.378437372894,123.613268333748,1,562,50
0.9585,200,148.684697508897,84,211.552357538551,113.242897277579,1,562,50
0.9465,200,140.958629893238,71,220.619162165807,101.260532272569,1,562,50
0.9875,200,131.95084519573,81,186.658974739523,99.2190281203061,1,562,50
0.997,200,120.590747330961,78,166.089159870425,93.4388039985384,1,562,50
0.9955,200,119.235409252669,83,157.474893215609,95.0166064845462,1,562,50
1,200,94.1792704626335,80,118.297538969804,78.7528563948166,1,562,50
0.9315,200,152.07153024911,80,228.363852289653,110.885967185434,1,562,50
1,200,91.5822611552149,73,117.091964731687,75.4421905734607,1,562,50
0.999,200,105.288598412264,73,151.763480133886,81.2615021852329,1,562,50
0.995,200,121.212252160651,80,165.908392350477,94.0862541535609,1,562,50
0.9985,200,108.320951957295,78,143.726676219924,85.4187358284645,1,562,50
0.9965,200,127.672153024911,84,172.980412327137,101.096070690127,1,562,50
1,200,84.1069839857651,74,105.130601251689,71.2125153340479,1,562,50
0.9985,200,107.982269954245,78,142.407568767372,86.5322128954855,1,562,50
0.9995,200,94.9953291814947,69,133.153907334258,73.9897614267848,1,562,50
0.9895,200,120.978774783935,69,178.575203670394,90.4991360547357,1,562,50
1,200,96.0998983223183,72,135.4128761659,75.5226626427688,1,562,50
0.9985,200,110.572953736655,75,152.854602554903,85.4258140021155,1,562,50
0.9975,200,103.739857651246,70,149.711863050658,79.9695142962092,1,562,50
0.98,200,130.149911032028,74,194.461991060355,95.1800515585754,1,562,50
0.9985,200,108.288598412264,76,145.931015576243,85.7436744476203,1,562,50
0.9915,200,117.639086595492,71,171.620333018955,87.537203570556,1,562,50
0.9965,200,120.970418149466,81,163.583588347184,95.2928537259332,1,562,50
0.9835,200,131.353113879004,77,189.134434423367,98.3524059536159,1,562,50
0.9895,200,133.04768683274,85,183.249321778203,103.757106475712,1,562,50
0.999,200,90.1144264987681,68,123.001204106378,70.6786952095809,1,562,50
0.9965,200,122.590747330961,80,168.22826059234,97.0301956457205,1,562,50
1,200,94.3099507254312,74,122.811445990329,77.4855266546229,1,562,50
0.999,200,118.506354855109,82,155.7787429419,94.653001542137,1,562,50
0.9755,200,141.224771225216,87,199.852464255556,108.252888564344,1,562,50
0.999,200,116.260358413828,82,153.804280520223,93.7613534739594,1,562,50
0.9985,200,101.950177935943,74,139.872319454229,80.4502998812756,1,562,50
0.999,200,115.072597864769,81,154.790028473344,91.5222348790383,1,562,50
0.9595,200,150.520716827656,82,208.635160704682,115.064494715867,1,562,50
0.9995,200,101.086832740214,75,136.21570374111,80.5694997078953,1,562,50
0.5885,200,200.119217081851,80,311.114761208063,143.755015793335,1,562,50
0.9975,200,93.841043890866,67,135.312136381379,72.8223676981053,1,562,50
