"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,100.5,99.8228904601925,99.7243399849269,100.941503348429,98.7457555033811,-1,1e+05,50
0.4795,100.5,100.517531749635,100.417598634031,101.592848474173,99.4643445624618,-1,1e+05,50
0.0665,100.5,101.322474157445,101.220926819294,102.398652952865,100.230178113311,-1,1e+05,50
0.266,100.5,100.837319119486,100.736746252659,101.89875042373,99.7615410172501,-1,1e+05,50
0.107,100.5,101.153708015405,101.052500189423,102.249002334993,100.089529920272,-1,1e+05,50
0.524,100.5,100.453907529325,100.354101454063,101.495743137399,99.4273535498775,-1,1e+05,50
0.949,100.5,99.5904143904969,99.4923244954898,100.703086349437,98.4876150752615,-1,1e+05,50
0.363,100.5,100.695024145901,100.594736199358,101.809463867069,99.6725516323266,-1,1e+05,50
0.1265,100.5,101.094731421671,100.993642106851,102.166739299394,100.022226303607,-1,1e+05,50
0.8565,100.5,99.9406566434649,99.8418724392681,100.990244013149,98.8935172054487,-1,1e+05,50
0.937,100.5,99.7100939910648,99.6117671221123,100.700057772144,98.6806319529839,-1,1e+05,50
0.9615,100.5,99.5208124482675,99.4228602386009,100.644565429366,98.4488790435357,-1,1e+05,50
0.5535,100.5,100.430400795224,100.330641636125,101.50289416064,99.349279595322,-1,1e+05,50
0.0555,100.5,101.380477294733,101.278813138706,102.408765801527,100.303845573439,-1,1e+05,50
0.902,100.5,99.7896094666641,99.6911249936098,100.795751928808,98.6886800390335,-1,1e+05,50
0.4225,100.5,100.598132296519,100.498038127549,101.689184469044,99.4752864730219,-1,1e+05,50
0.224,100.5,100.906789770952,100.806077654873,101.925671921878,99.8625018073619,-1,1e+05,50
0.182,100.5,100.995900232424,100.895009359526,102.063939811798,99.9155795495493,-1,1e+05,50
0.742,100.5,100.153715456563,100.054507694702,101.246629911527,99.1062458195284,-1,1e+05,50
0.0975,100.5,101.194935919994,101.093645206959,102.24911231504,100.187827560086,-1,1e+05,50
0.8295,100.5,100.001444035292,99.9025390789761,101.084944596415,98.8693217754497,-1,1e+05,50
0.438,100.5,100.572213341384,100.47217097695,101.592567316375,99.5488833577621,-1,1e+05,50
0.2995,100.5,100.787917423634,100.687443520637,101.84533634507,99.7513558420608,-1,1e+05,50
0.5155,100.5,100.4896750047,100.389797521408,101.575990307921,99.4286127877781,-1,1e+05,50
0.7935,100.5,100.0553972252,99.9563850309556,101.102348689937,98.9693326160383,-1,1e+05,50
0.9735,100.5,99.4393177328589,99.3415266118366,100.514804131825,98.3371872941585,-1,1e+05,50
0.808,100.5,100.009977095086,99.9110551822346,101.085458497172,98.883075757895,-1,1e+05,50
0.4385,100.5,100.577693877262,100.47764055993,101.629476722874,99.4547249107842,-1,1e+05,50
0.1925,100.5,100.969225403207,100.868388056989,102.093885333997,99.8718008554425,-1,1e+05,50
0.189,100.5,100.997287488725,100.896393831719,102.095785573575,99.9477639297445,-1,1e+05,50
0.27,100.5,100.833945401503,100.733379294617,101.927513389083,99.6961674343725,-1,1e+05,50
0.0065,100.5,101.866606056788,101.763960203941,102.924461814677,100.801928158616,-1,1e+05,50
0.313,100.5,100.748778454183,100.648382921684,101.808737362067,99.6647481105996,-1,1e+05,50
0.984,100.5,99.3757648904894,99.2780993009333,100.390394507282,98.3634602894071,-1,1e+05,50
0.187,100.5,100.962354517346,100.861530956199,102.012815308793,99.8902527370616,-1,1e+05,50
0.1715,100.5,101.017004928184,100.916071695783,102.064144779761,99.9389410859954,-1,1e+05,50
0.7155,100.5,100.173064724188,100.073818451443,101.21250610181,99.1030718606299,-1,1e+05,50
0.527,100.5,100.464027892308,100.36420161482,101.513134398483,99.4085050287834,-1,1e+05,50
0.788,100.5,100.061544468986,99.9625200527314,101.091429884342,98.9569187125426,-1,1e+05,50
0.0725,100.5,101.320402451095,101.218859284105,102.375898263967,100.236632987288,-1,1e+05,50
0.983,100.5,99.3337164077082,99.2361338292944,100.418421794382,98.2721778312895,-1,1e+05,50
0.5155,100.5,100.470538377769,100.370699102997,101.507601062173,99.4155144711507,-1,1e+05,50
0.646,100.5,100.307865974752,100.208351199647,101.372315543507,99.2240182340384,-1,1e+05,50
0.7885,100.5,100.053765429046,99.9547564790273,101.107336065916,98.9251369671721,-1,1e+05,50
0.825,100.5,99.9941282860701,99.895237866145,101.052762092553,98.9444190853824,-1,1e+05,50
0.8385,100.5,99.995658145105,99.8967646854388,101.022392898478,98.966419716744,-1,1e+05,50
0.9395,100.5,99.6652768005501,99.5670387062084,100.728960052777,98.590930561667,-1,1e+05,50
0.0555,100.5,101.366694175835,101.265057784981,102.422419184463,100.312289059303,-1,1e+05,50
0.207,100.5,100.951876687907,100.851074146638,102.015498279634,99.862716830216,-1,1e+05,50
0.09,100.5,101.238169366389,101.136791697834,102.308560739265,100.181448832613,-1,1e+05,50
