"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,100,101.499955,97,117.75237139642,94.4192113964196,1,1e+05,50
0.8565,100,97.099999,97,107.749379906875,92.499502406875,1,1e+05,50
0.9525,100,95.499995,95,102.255557694911,92.2556376949107,1,1e+05,50
0.4465,100,101.99996,98,117.055567278786,95.0557472787857,1,1e+05,50
0.951,100,95.499995,95,100.52778816325,92.52784816325,1,1e+05,50
0.4205,100,103.166625,99,124.870351347946,94.8706213479464,1,1e+05,50
0.716,100,99.12498875,98,114.423407906759,93.4235879067589,1,1e+05,50
0.698,100,99.2499775,97,112.963085773509,93.1299007735089,1,1e+05,50
0.0425,100,111.499875,99,144.03129727358,99.1983622735804,1,1e+05,50
0.8515,100,97.0833325,97,107.752124494902,92.4189144949018,1,1e+05,50
0.8635,100,97.166665,97,104.649790785045,93.6498607850446,1,1e+05,50
0.8165,100,97.66666,97,108.554915796205,93.2217057962053,1,1e+05,50
0.3515,100,104.2499375,98,128.492244563741,94.4925645637411,1,1e+05,50
0.915,100,95.66666,95,103.498502701696,91.4985827016964,1,1e+05,50
0.296,100,104.499955,100,129.212120502732,95.4624180027322,1,1e+05,50
0.417,100,101.99994,96,117.21297760325,95.21315760325,1,1e+05,50
0.585,100,101.166625,97,121.699552010714,92.3664920107143,1,1e+05,50
0.564,100,100.99996,97,116.325017760446,94.3251977604464,1,1e+05,50
0.457,100,101.66664,99,116.430444575661,94.6806220756607,1,1e+05,50
0.2935,100,104.99992,97,126.905674098786,95.1559515987857,1,1e+05,50
0.485,100,101.499955,97,116.264046693911,94.5142241939107,1,1e+05,50
0.01,100,117.99979,97,152.326324038482,101.326754038482,1,1e+05,50
0.7115,100,99.2499775,97,114.798441940857,92.9652869408571,1,1e+05,50
0.7165,100,98.99998,97,109.260529157804,94.0106516578036,1,1e+05,50
0.7785,100,97.99997,95,108.422741274625,93.422861274625,1,1e+05,50
0.7025,100,98.99997,96,108.616485005268,94.3666075052679,1,1e+05,50
0.969,100,95,95,100.697306594286,92.4473690942857,1,1e+05,50
0.9155,100,95.12499875,95,105.005672792946,90.7557952929464,1,1e+05,50
0.7435,100,98.2499775,96,109.072064189875,92.822186689875,1,1e+05,50
0.372,100,103.166625,99,122.540835683911,94.7077406839107,1,1e+05,50
0.8825,100,97.12499875,97,106.93999584592,92.6901183459197,1,1e+05,50
0.5055,100,101.2499775,99,115.826741978089,95.3269169780893,1,1e+05,50
0.8305,100,97.66666,97,108.310003942018,93.1851251920178,1,1e+05,50
0.565,100,100.99996,97,116.941079207964,93.9412592079643,1,1e+05,50
0.456,100,101.99996,98,118.267623036554,95.4344980365536,1,1e+05,50
0.8065,100,97.99998,96,108.433861100652,93.9339861006518,1,1e+05,50
0.9305,100,95.2499975,95,104.161974421804,91.6620994218036,1,1e+05,50
0.274,100,104.99992,97,124.756213348161,95.5064558481607,1,1e+05,50
0.3635,100,102.99994,97,119.503659383804,95.6705343838036,1,1e+05,50
0.889,100,96.66666,96,106.317897002571,92.4429957525714,1,1e+05,50
0.839,100,97.66666,97,107.718519049679,93.3853090496786,1,1e+05,50
0.577,100,101.166625,97,121.072339631062,92.2392446310625,1,1e+05,50
0.204,100,105.99992,98,126.356785727937,96.5236907279375,1,1e+05,50
0.5075,100,101.499955,97,118.657384105054,94.1575891050536,1,1e+05,50
0.575,100,100.499985,99,115.096505123411,95.0966851234107,1,1e+05,50
0.769,100,98.66666,98,108.717437002643,94.4675595026429,1,1e+05,50
0.702,100,99.2499775,97,113.921124302589,93.0879693025893,1,1e+05,50
0.231,100,104.99992,97,125.5553533205,96.2222633205,1,1e+05,50
0.675,100,99.499985,98,112.067649386955,94.0677993869554,1,1e+05,50
0.7065,100,99.2499775,97,113.937326363902,93.1875038639018,1,1e+05,50
