"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451028971932828,100,100,100,100,100,1,1e+05,50
0.228445302229375,100,100,100,100,100,1,1e+05,50
0.632056711241603,100,100,100,100,100,1,1e+05,50
0.734265343286097,100,100,100,100,100,1,1e+05,50
0.556560628116131,100,100,100,100,100,1,1e+05,50
0.487711878726259,100,100,100,100,100,1,1e+05,50
0.951396880904213,100,100,100,100,100,1,1e+05,50
0.974237519782037,100,100,100,100,100,1,1e+05,50
0.90187800466083,100,100,100,100,100,1,1e+05,50
0.47882375959307,100,100,100,100,100,1,1e+05,50
0.771288476884365,100,100,100,100,100,1,1e+05,50
0.330207430524752,100,100,100,100,100,1,1e+05,50
0.834562537958845,100,100,100,100,100,1,1e+05,50
0.255644340300933,100,100,100,100,100,1,1e+05,50
0.132894449168816,100,100,100,100,100,1,1e+05,50
0.0236865824554116,100,100,100,100,100,1,1e+05,50
0.591980401426554,100,100,100,100,100,1,1e+05,50
0.34033540263772,100,100,100,100,100,1,1e+05,50
0.982631709892303,100,100,100,100,100,1,1e+05,50
0.617122405674309,100,100,100,100,100,1,1e+05,50
0.0148107300046831,100,100,100,100,100,1,1e+05,50
0.000936884898692369,100,100,100,100,100,1,1e+05,50
0.801799125736579,100,100,100,100,100,1,1e+05,50
0.149737279629335,100,100,100,100,100,1,1e+05,50
0.250496828230098,100,100,100,100,100,1,1e+05,50
0.924795135855675,100,100,100,100,100,1,1e+05,50
0.0442365917842835,100,100,100,100,100,1,1e+05,50
0.0737608645576984,100,100,100,100,100,1,1e+05,50
0.592780131613836,100,100,100,100,100,1,1e+05,50
0.43286863528192,100,100,100,100,100,1,1e+05,50
0.444618340581656,100,100,100,100,100,1,1e+05,50
0.0453706665430218,100,100,100,100,100,1,1e+05,50
0.455998214427382,100,100,100,100,100,1,1e+05,50
0.910878380993381,100,100,100,100,100,1,1e+05,50
0.00197782088071108,100,100,100,100,100,1,1e+05,50
0.924213495338336,100,100,100,100,100,1,1e+05,50
0.964074056595564,100,100,100,100,100,1,1e+05,50
0.529414735967293,100,100,100,100,100,1,1e+05,50
0.72635659435764,100,100,100,100,100,1,1e+05,50
0.708659413969144,100,100,100,100,100,1,1e+05,50
0.948079339694232,100,100,100,100,100,1,1e+05,50
0.610064053209499,100,100,100,100,100,1,1e+05,50
0.936573630198836,100,100,100,100,100,1,1e+05,50
0.0376573351677507,100,100,100,100,100,1,1e+05,50
0.628234658390284,100,100,100,100,100,1,1e+05,50
0.992704877397045,100,100,100,100,100,1,1e+05,50
0.659595530712977,100,100,100,100,100,1,1e+05,50
0.13556621549651,100,100,100,100,100,1,1e+05,50
0.114832590799779,100,100,100,100,100,1,1e+05,50
0.638991143088788,100,100,100,100,100,1,1e+05,50
