"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3345,5.95,5.99613857284627,5.9908156233498,6.20683688940645,5.78674046743232,-1,5623,50
0.0855,5.95,6.10191925953551,6.09638782107952,6.32785373454332,5.88502783305882,-1,5623,50
0.6915,5.95,5.89692485104032,5.89179384060543,6.10657363630333,5.68904321179313,-1,5623,50
0.12,5.95,6.07893060838332,6.07344481703001,6.29961305135954,5.86442146597225,-1,5623,50
0.653,5.95,5.90833407158294,5.90318116650551,6.12689253368082,5.68827309936619,-1,5623,50
0.1885,5.95,6.04933269342937,6.04390539676993,6.25207847876753,5.8335982407198,-1,5623,50
0.244,5.95,6.02836060659458,6.02297456923754,6.26004961187971,5.81057337622725,-1,5623,50
0.0395,5.95,6.14117919942934,6.1355693716452,6.37656003021543,5.92401870481363,-1,5623,50
0.324,5.95,6.00480840462174,5.99946851658063,6.23459014529825,5.78428348844912,-1,5623,50
0.8525,5.95,5.83549850515279,5.83048458029552,6.05876759086261,5.62901527223956,-1,5623,50
0.0835,5.95,6.10666715603705,6.10112626663268,6.3357100531281,5.88771113699172,-1,5623,50
0.6385,5.95,5.90950702803587,5.9043518694019,6.13233387113031,5.69719714434565,-1,5623,50
0.483,5.95,5.948569370514,5.94333888416138,6.16360939589023,5.7152941012068,-1,5623,50
0.013,5.95,6.20542712960209,6.19968784038291,6.42550090427842,5.97568572829519,-1,5623,50
0.7105,5.95,5.89520935192152,5.89008162958881,6.11388966032129,5.68473824678319,-1,5623,50
0.655,5.95,5.90486431843169,5.89971807680201,6.12203909145685,5.69722497837913,-1,5623,50
0.295,5.95,6.00726857982023,6.00192388039557,6.22594533092658,5.78373730013681,-1,5623,50
0.355,5.95,5.9908251560599,5.9855125743903,6.21922809307541,5.78420990570568,-1,5623,50
0.074,5.95,6.10605852234668,6.1005188449078,6.32700226664624,5.89441659599432,-1,5623,50
0.005,5.95,6.23346733929932,6.22767108938891,6.45403633154797,6.01372903147852,-1,5623,50
0.594,5.95,5.92552647906174,5.92034049402379,6.13473858088045,5.71940831702437,-1,5623,50
0.681,5.95,5.89651787952586,5.8913876492289,6.10502492747444,5.68939480401986,-1,5623,50
0.817,5.95,5.84961374515101,5.84457303348148,6.06741282280004,5.63899145456988,-1,5623,50
0.869,5.95,5.82887477892229,5.82387339969847,6.053090683282,5.61251278882959,-1,5623,50
0.846,5.95,5.83538216969667,5.83036846531823,6.06457710058075,5.61908875925295,-1,5623,50
0.043,5.95,6.13607020614087,6.13047061029325,6.35450859388502,5.91937390130371,-1,5623,50
0.1495,5.95,6.06607370587576,6.06061336193223,6.29024607983066,5.84342999141246,-1,5623,50
0.554,5.95,5.93742365164868,5.93221471385127,6.16738159359734,5.72248417015615,-1,5623,50
0.5625,5.95,5.93197107093896,5.92677265882844,6.15762811423299,5.7159869466399,-1,5623,50
0.7235,5.95,5.88245366516104,5.87735035895411,6.10691748080788,5.67141764792883,-1,5623,50
0.983,5.95,5.72651111934727,5.72170164283358,5.93670932044251,5.51736713548538,-1,5623,50
0.495,5.95,5.95137578650393,5.94613986742821,6.16465171595884,5.73766319069435,-1,5623,50
0.362,5.95,5.98868245790449,5.98337405435049,6.2076270147064,5.77412186147747,-1,5623,50
0.2155,5.95,6.04206942343618,6.03665643378215,6.28597557064964,5.8097941997681,-1,5623,50
0.1905,5.95,6.04831418281338,6.04288889351827,6.26569520401037,5.83949023568004,-1,5623,50
0.2805,5.95,6.01335463805749,6.00799802685821,6.24200560234371,5.77324125570117,-1,5623,50
0.2285,5.95,6.03414855006765,6.02875114142148,6.25482867197343,5.81610362415301,-1,5623,50
0.0505,5.95,6.13573673662135,6.13013780830146,6.36290389720371,5.91929864722946,-1,5623,50
0.6715,5.95,5.90053946179251,5.89540151980586,6.11896048237075,5.6834463618961,-1,5623,50
0.8855,5.95,5.81669105275786,5.81171270941647,6.02752955751415,5.59983152573658,-1,5623,50
0.6395,5.95,5.90975670034021,5.90460106195735,6.13524813324521,5.7087108503093,-1,5623,50
0.995,5.95,5.67681972453177,5.6721020651297,5.88138653622449,5.4721723541468,-1,5623,50
0.84,5.95,5.84439465116667,5.83936385212496,6.05455724234915,5.64067320746551,-1,5623,50
0.2325,5.95,6.03157424773478,6.02618189816141,6.25320467079972,5.81016642704776,-1,5623,50
0.3105,5.95,6.00502284805098,5.99968254070661,6.23028531994072,5.78165368836812,-1,5623,50
0.6435,5.95,5.90473417167313,5.8995881798992,6.12647142296139,5.68898921075282,-1,5623,50
0.544,5.95,5.93778721604284,5.93257757604403,6.1649706331654,5.72582344010534,-1,5623,50
0.2575,5.95,6.02431450031501,6.01893640508887,6.24439824231726,5.81381210758937,-1,5623,50
0.5005,5.95,5.95022199099991,5.94498830580558,6.17682644560091,5.73268891592948,-1,5623,50
0.1085,5.95,6.0907224130065,6.08521323082934,6.31360084245756,5.87074353632862,-1,5623,50
