"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,27.0716292134831,25,45.1119777533562,19.8682979780753,1,178,50
1,200,35.545746388443,31,59.5667327822692,26.0306172124458,1,178,50
0.9985,200,58.0800561797753,28,136.532122876538,29.0883026518192,1,178,50
0.9995,200,44.5730337078652,28,99.3904796181113,25.9382324271,1,178,50
1,200,31.2148876404494,25,57.410924996656,21.7564306146335,1,178,50
1,200,33.3033707865169,28,65.2052792552836,22.4243803788791,1,178,50
1,200,36.3640449438202,30,65.1233155877596,25.9716301945012,1,178,50
1,200,39.9438202247191,30,72.3353818944866,27.1792021192057,1,178,50
1,200,28.5797752808989,25,49.7118727812333,20.4738109834805,1,178,50
1,200,26.1432584269663,22,46.435898732611,17.2392695191279,1,178,50
1,200,29.1074438202247,26,48.2095075943018,21.5100693920546,1,178,50
1,200,32.0905898876404,26,63.7332323752675,21.449524510099,1,178,50
1,200,36.7120786516854,30,64.7485780667834,25.6025106510531,1,178,50
1,200,26.9887640449438,25,43.536508982076,20.7317337011771,1,178,50
1,200,38.6067415730337,28,73.3506455386023,25.829578122872,1,178,50
0.9895,200,64.8202247191011,33,158.343362782267,34.3265088496826,1,178,50
1,200,52.8595505617978,28,115.61597751745,29.7339550455397,1,178,50
0.999,200,44.0400280898876,29,98.9566493957938,25.5044022047826,1,178,50
1,200,29.1074438202247,26,47.4109842529428,21.4463775113697,1,178,50
1,200,38.1811797752809,26,75.8784378828919,24.0542805795211,1,178,50
1,200,33.3640449438202,27,64.4037645761893,22.5947758121443,1,178,50
1,200,43.9325842696629,32,87.7665256918292,29.0811324334023,1,178,50
1,200,38.2148876404494,32,69.6850670177903,26.3845052200375,1,178,50
0.9995,200,49.8988764044944,32,111.644917598132,30.3373333284693,1,178,50
1,200,39.0544943820225,31,65.7257608774535,27.5190193044198,1,178,50
1,200,29.9662921348315,24,55.2188336577046,20.2935527588283,1,178,50
1,200,28.1432584269663,24,53.2566821344971,19.5607551682049,1,178,50
1,200,32.9662921348315,27,55.0745233823994,24.2037368655455,1,178,50
1,200,36.6067415730337,26,74.7501732326779,22.7768586259363,1,178,50
1,200,36.9550561797753,29,68.3765411410453,25.5956422646408,1,178,50
1,200,30.5797752808989,27,55.0779887807651,22.3764438369449,1,178,50
1,200,38.0681179775281,28,76.7063400472655,23.9760029686138,1,178,50
1,200,31.1207865168539,23,62.138664065008,18.5291135032103,1,178,50
1,200,28.4859550561798,26,47.267364258962,21.1536002140182,1,178,50
1,200,38.6067415730337,28,74.4526704335692,24.7110973998614,1,178,50
0.9985,200,54.8595505617978,30,117.505362593633,32.7174412453184,1,178,50
1,200,35.0905898876404,29,63.2243485486891,24.8243485486891,1,178,50
1,200,28.5797752808989,25,53.8915703200241,20.1900253762039,1,178,50
1,200,34.0544943820225,26,72.2766378509716,20.676216502657,1,178,50
1,200,39.4241573033708,26,86.3678672301364,22.7987661065409,1,178,50
1,200,31.8724719101124,27,57.7916375530485,22.634334182262,1,178,50
1,200,32.4747191011236,28,52.4427525749064,23.9809548220974,1,178,50
1,200,40.9438202247191,31,79.0289779584998,27.4463134320151,1,178,50
1,200,42.0400280898876,27,96.4640299909711,23.0117827999599,1,178,50
1,200,24.4915730337079,23,38.9751158624264,19.0762394579321,1,178,50
1,200,31.2148876404494,25,52.5002564807384,21.6519418739968,1,178,50
1,200,30.4747191011236,26,54.0947677046853,21.913788571459,1,178,50
1,200,39.4297752808989,27,86.5080280029428,23.336679688336,1,178,50
0.997,200,65.2724719101124,25,135.715060192616,34.4805096308186,1,178,50
1,200,27.5569823434992,25,49.1320867123279,19.764109184238,1,178,50
