"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1765,5.95,6.19333680946241,6.17529945851337,6.73572489134233,5.66603848902268,-1,1778,50
0.9145,5.95,5.5997568333032,5.5853074204947,6.11739093685289,5.12009515445395,-1,1778,50
0.3845,5.95,6.03652669670119,6.01947537587399,6.56299608595149,5.5623578644945,-1,1778,50
0.8785,5.95,5.68233990741374,5.66741484403012,6.16627625700977,5.23253268062401,-1,1778,50
0.323,5.95,6.07090620520567,6.05364104999502,6.56211615288929,5.56548744952571,-1,1778,50
0.7275,5.95,5.80923960608669,5.79356881833543,6.30859098385467,5.35048802441187,-1,1778,50
0.072,5.95,6.31138784348508,6.29259010075998,6.82915331318112,5.79797195050574,-1,1778,50
0.405,5.95,6.0226724259534,6.00570690375774,6.51814626787063,5.57244960647317,-1,1778,50
0.1715,5.95,6.19771041181987,6.17964516658717,6.73055270605188,5.71711585685065,-1,1778,50
0.001,5.95,6.72535813874283,6.70377124826112,7.30512183559412,6.17783324993211,-1,1778,50
0.515,5.95,5.94885071322056,5.93233875659142,6.46096222254428,5.4807583829653,-1,1778,50
0.1705,5.95,6.20445298017408,6.18634468992779,6.75540329042855,5.68809555129384,-1,1778,50
0.676,5.95,5.84267073991612,5.8268005057673,6.34357822021494,5.37327896382765,-1,1778,50
0.763,5.95,5.77899919886158,5.76350774840474,6.28176988719719,5.32539509502165,-1,1778,50
0.6355,5.95,5.86697343108199,5.85095742751276,6.34408584005514,5.411131038122,-1,1778,50
0.6235,5.95,5.87896008008546,5.8628719371518,6.3799113737823,5.42344123285654,-1,1778,50
0.8405,5.95,5.72092374771852,5.70577384712571,6.19631261402759,5.26332049656039,-1,1778,50
0.512,5.95,5.94782042303897,5.93131475359393,6.46732472810947,5.47027039077759,-1,1778,50
0.0675,5.95,6.37863952225403,6.35940165438218,6.9286301502936,5.83776909511498,-1,1778,50
0.5365,5.95,5.92826799960973,5.911881421417,6.42565908592764,5.46411370955979,-1,1778,50
0.3755,5.95,6.0336216938795,6.01658838128155,6.55972364251371,5.51875094842472,-1,1778,50
0.7005,5.95,5.81486334775005,5.79915909657915,6.32871741714287,5.31152402299415,-1,1778,50
0.1305,5.95,6.24620622029622,6.22783024629339,6.79737191439623,5.7288527212554,-1,1778,50
0.134,5.95,6.2460827379517,6.22770755846939,6.83434575681705,5.71204469169735,-1,1778,50
0.0175,5.95,6.52615206659369,6.50593116392404,7.09057974901771,5.99295901439427,-1,1778,50
0.2905,5.95,6.09639600353493,6.07897145582229,6.61749691151905,5.59719333737624,-1,1778,50
0.227,5.95,6.13799038749209,6.12030418722073,6.63269496294291,5.64559435677808,-1,1778,50
0.1485,5.95,6.21869205969302,6.20049269972776,6.73528678073064,5.72687233297679,-1,1778,50
0.388,5.95,6.0224657847585,6.00550154065935,6.53341005791381,5.52852491469358,-1,1778,50
0.9685,5.95,5.53318856062066,5.51911702060797,5.96974306246537,5.09401476878566,-1,1778,50
0.472,5.95,5.9713594526658,5.95470984463766,6.50285880638788,5.48027966023155,-1,1778,50
0.077,5.95,6.33304603000249,6.3141070964907,6.89616377709343,5.81635078084238,-1,1778,50
0.323,5.95,6.06976324222142,6.05250521720817,6.58558965154721,5.58362645074051,-1,1778,50
0.0605,5.95,6.34676003487248,6.32773142884594,6.89670502542469,5.82167859512875,-1,1778,50
0.5355,5.95,5.93142872161481,5.91502292075966,6.47413251395565,5.43118849751441,-1,1778,50
0.2925,5.95,6.09747841425337,6.08004708199345,6.62357371714327,5.61367457733969,-1,1778,50
0.631,5.95,5.87133448796189,5.85529225674289,6.38673671793101,5.40600142317955,-1,1778,50
0.5255,5.95,5.94298730710486,5.92651111519383,6.44707090185067,5.45116913129263,-1,1778,50
0.719,5.95,5.81028655076153,5.79460953595965,6.31253571380022,5.36534966618388,-1,1778,50
0.925,5.95,5.59509608777884,5.58067329249563,6.08452134758318,5.14494863637786,-1,1778,50
0.3555,5.95,6.0517196466469,6.03457399086019,6.60310979500226,5.55532705043489,-1,1778,50
0.4955,5.95,5.95463591885353,5.93808863693569,6.456077107027,5.47223232498823,-1,1778,50
0.562,5.95,5.92397748536587,5.90761698310659,6.45023616687058,5.44469347438267,-1,1778,50
0.0575,5.95,6.38841574869381,6.3691134813215,6.95812592060756,5.86644235716239,-1,1778,50
0.2815,5.95,6.09665480591856,6.0792286361521,6.61386612366956,5.58724029422643,-1,1778,50
0.2635,5.95,6.12421303188191,6.1066137126653,6.66783653077237,5.61920778979579,-1,1778,50
0.6325,5.95,5.87004730214291,5.85401281434021,6.37371661314894,5.41715928645252,-1,1778,50
0.9095,5.95,5.63145624422954,5.61682515315623,6.11823418404479,5.17446082803252,-1,1778,50
0.017,5.95,6.54006623887394,6.51975136013595,7.1121966640634,6.0014375092952,-1,1778,50
0.566,5.95,5.91550366406669,5.89919460181681,6.4485027703878,5.42058531480046,-1,1778,50
